// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  276	0	0.375905990600585938	-0.038449287414550781	0.118507385253906250	0.999999046325683594	-0.000174522399902344	-0.000202178955078125	-0.000264167785644531	9.397649765014648438	-0.961232185363769531	2.962684631347656250	-0.008726120200354114	-0.010108947991667061	-0.013208389592885734	-0.756347656250000000	-0.520507812500000000	-0.299072265625000000	890.4200	-20.319276684670953159	-74.214313827134816393	119.701645522323033788	-76.0000	
  277	0	0.375000000000000000	-0.036926269531250000	0.120544433593750000	0.999999046325683594	-0.000030517578125000	0.000203132629394531	-0.000461578369140625	9.375000000000000000	-0.923156738281250000	3.013610839843750000	-0.001525878971163128	0.010156631901804575	-0.023078919438842316	-0.758789062500000000	-0.520507812500000000	-0.299072265625000000	890.4200	-20.085132109197786576	-74.204003985102474417	119.462098940629687149	-75.0000	
  278	0	0.372300148010253906	-0.037628173828125000	0.119471549987792969	0.999999046325683594	0.000013351440429688	0.000308990478515625	-0.000415802001953125	9.307503700256347656	-0.940704345703125000	2.986788749694824219	0.000667572051363198	0.015449524617262581	-0.020790101028168164	-0.758789062500000000	-0.522705078125000000	-0.301513671875000000	890.3600	-19.848875652865910268	-74.179953042535558438	119.221135614036924721	-75.0000	
  279	0	0.371337890625000000	-0.036804199218750000	0.121459960937500000	0.999999046325683594	0.000190734863281250	0.000161170959472656	-0.000457763671875000	9.283447265625000000	-0.920104980468750000	3.036499023437500000	0.009536743596241440	0.008058548338824016	-0.022888184630979455	-0.756347656250000000	-0.522705078125000000	-0.301757812500000000	890.3400	-19.596737240031686156	-74.172889593962153754	118.983052530605618813	-75.0000	
  280	0	0.368280410766601562	-0.035689353942871094	0.118905067443847656	0.999999046325683594	0.000277519226074219	0.000320434570312500	-0.000565528869628906	9.207010269165039062	-0.892233848571777344	2.972626686096191406	0.013875962458926919	0.016021729849482629	-0.028276445835545234	-0.753662109375000000	-0.524902343750000000	-0.301757812500000000	890.3600	-19.272213832014443824	-74.152139617832943941	118.679319728502179032	-79.0000	
  281	0	0.371215820312500000	-0.034667968750000000	0.120849609375000000	0.999999046325683594	0.000328063964843750	0.000424385070800781	-0.000518798828125000	9.280395507812500000	-0.866699218750000000	3.021240234375000000	0.016403199764625787	0.021219255509472311	-0.025939943813826825	-0.753662109375000000	-0.524902343750000000	-0.301757812500000000	890.3000	-18.946539532323097177	-74.117650687122790032	118.381592285499152695	-85.0000	
  282	0	0.369189262390136719	-0.031701087951660156	0.124966621398925781	0.999999046325683594	0.000354766845703125	0.000406265258789062	-0.000720977783203125	9.229731559753417969	-0.792527198791503906	3.124165534973144531	0.017738344681961751	0.020313265684182007	-0.036048894031083557	-0.756347656250000000	-0.527343750000000000	-0.295898437500000000	890.4600	-18.543866905464241768	-74.091735038742797315	118.024005206842005578	-92.0000	
  283	0	0.369079589843750000	-0.027709960937500000	0.125305175781250000	0.999999046325683594	-0.000015258789062500	0.000481605529785156	-0.000850677490234375	9.226989746093750000	-0.692749023437500000	3.132629394531250000	-0.000762939574664983	0.024080280325363530	-0.042533881287572808	-0.753662109375000000	-0.529541015625000000	-0.301269531250000000	890.2800	-18.125130708377870548	-74.061276841342689181	117.592717567030675241	-83.0000	
  284	0	0.367431640625000000	-0.024719238281250000	0.129577636718750000	0.999999046325683594	-0.000098228454589844	0.000644683837890625	-0.000991821289062500	9.185791015625000000	-0.617980957031250000	3.239440917968750000	-0.004911423882838675	0.032234199464067421	-0.049591076098565265	-0.753662109375000000	-0.531738281250000000	-0.298583984375000000	890.3000	-17.642919568815422338	-74.016710703343207456	117.095311436695553198	-78.0000	
  285	0	0.362609863281250000	-0.020141601562500000	0.127746582031250000	0.999999046325683594	-0.000244140625000000	0.000527381896972656	-0.000957489013671875	9.065246582031250000	-0.503540039062500000	3.193664550781250000	-0.012207033802332011	0.026369100362068756	-0.047874460693520852	-0.753417968750000000	-0.533935546875000000	-0.301025390625000000	890.3000	-17.205922377675886281	-73.982357574517095600	116.624146068799760201	-75.0000	
  286	0	0.369416236877441406	-0.023281097412109375	0.128245353698730469	0.999998092651367188	-0.000922203063964844	0.000224113464355469	-0.001229286193847656	9.235405921936035156	-0.582027435302734375	3.206133842468261719	-0.046110171733236532	0.011205677722141247	-0.061464334399319434	-0.753417968750000000	-0.533935546875000000	-0.301025390625000000	890.4600	-16.778708264383265458	-73.989046952311696259	116.085966285377594431	-75.0000	
  287	0	0.375488281250000000	-0.024658203125000000	0.130981445312500000	0.999998092651367188	-0.000674247741699219	0.000682830810546875	-0.001110076904296875	9.387207031250000000	-0.616455078125000000	3.274536132812500000	-0.033712399182880021	0.034141552779267462	-0.055503865132775596	-0.750976562500000000	-0.538574218750000000	-0.300781250000000000	890.3000	-16.316413423830820051	-73.939955058385024245	115.544366746970723625	-75.0000	
  288	0	0.366275787353515625	-0.029704093933105469	0.135285377502441406	0.999999046325683594	0.000136375427246094	0.000881195068359375	-0.000713348388671875	9.156894683837890625	-0.742602348327636719	3.382134437561035156	0.006818772844216555	0.044059762993399282	-0.035667427185132751	-0.750976562500000000	-0.536376953125000000	-0.303710937500000000	890.5000	-15.893891415400238643	-73.854775620658813295	115.136172094054259674	-75.0000	
  289	0	0.361450195312500000	-0.030029296875000000	0.132568359375000000	0.999998092651367188	0.001210212707519531	0.001480102539062500	-0.000305175781250000	9.036254882812500000	-0.750732421875000000	3.314208984375000000	0.060510673179561388	0.074005173187296505	-0.015258798595318868	-0.750732421875000000	-0.540771484375000000	-0.305908203125000000	890.3200	-15.444512759384720013	-73.689590537150451155	114.824363495753530628	-79.0000	
  290	0	0.356964111328125000	-0.026178359985351562	0.139975547790527344	0.999996185302734375	0.001460075378417969	0.002083778381347656	0.000571250915527344	8.924102783203125000	-0.654458999633789062	3.499388694763183594	0.073003851662164013	0.104189037153382333	0.028562578148684677	-0.748291015625000000	-0.540771484375000000	-0.303466796875000000	890.2400	-15.239341667502040778	-73.430099916108488856	114.804707663497154613	-79.0000	
  291	0	0.353942871093750000	-0.021789550781250000	0.145690917968750000	0.999996185302734375	0.000939369201660156	0.002277374267578125	0.001083374023437500	8.848571777343750000	-0.544738769531250000	3.642272949218750000	0.046968516778408416	0.113868850829278473	0.054168766558651736	-0.745605468750000000	-0.543212890625000000	-0.308837890625000000	890.2800	-15.263758932797998114	-73.133181236286105786	114.951377646019736289	-70.0000	
  292	0	0.353320121765136719	-0.016649246215820312	0.156365394592285156	0.999994277954101562	0.000484466552734375	0.003037452697753906	0.001001358032226562	8.833003044128417969	-0.416231155395507812	3.909134864807128906	0.024223369880562673	0.151872899743291573	0.050067988926359858	-0.748046875000000000	-0.541015625000000000	-0.308837890625000000	890.4000	-15.231743514703104836	-72.754007210760704538	114.996804435066152905	-69.0000	
  293	0	0.337402343750000000	-0.008911132812500000	0.168518066406250000	0.999992370605468750	0.000325202941894531	0.003711700439453125	0.001129150390625000	8.435058593750000000	-0.222778320312500000	4.212951660156250000	0.016260188172088737	0.185585490808707815	0.056457662157633620	-0.748046875000000000	-0.541015625000000000	-0.311523437500000000	890.3600	-15.196302845450540886	-72.295539229815787508	115.025395508660892574	-73.0000	
  294	0	0.329821586608886719	-0.014308929443359375	0.171162605285644531	0.999994277954101562	0.000048637390136719	0.002839088439941406	0.001273155212402344	8.245539665222167969	-0.357723236083984375	4.279065132141113281	0.002431873431774085	0.141954651105714702	0.063657863361145151	-0.745361328125000000	-0.541015625000000000	-0.319580078125000000	890.3600	-15.320347401368373141	-71.928253345881813630	115.173421675184656010	-72.0000	
  295	0	0.328063964843750000	-0.026306152343750000	0.180847167968750000	0.999995231628417969	-0.000179290771484375	0.002865791320800781	0.000835418701171875	8.201599121093750000	-0.657653808593750000	4.521179199218750000	-0.008964551935662495	0.143289779609924450	0.041770997317235881	-0.747802734375000000	-0.541015625000000000	-0.324951171875000000	890.4200	-15.316161319397025409	-71.570100305632848858	115.157241266032755789	-72.0000	
  296	0	0.286814689636230469	-0.017514228820800781	0.185538291931152344	0.999998092651367188	0.001216888427734375	0.000521659851074219	0.001330375671386719	7.170367240905761719	-0.437855720520019531	4.638457298278808594	0.060844457111028510	0.026083007868128994	0.066518822625301538	-0.747802734375000000	-0.538818359375000000	-0.324951171875000000	890.4200	-15.525725741826128967	-71.454490695466844841	115.529968846593391163	-75.0000	
  297	0	0.207031250000000000	-0.036193847656250000	0.183593750000000000	0.999989509582519531	0.001537322998046875	-0.003916740417480469	0.001373291015625000	5.175781250000000000	-0.904846191406250000	4.589843750000000000	0.076866400874402371	-0.195837660292289412	0.068664774974652246	-0.745361328125000000	-0.538818359375000000	-0.319824218750000000	890.4600	-16.130257214393989074	-71.824206843629895047	116.339740918915452994	-71.0000	
  298	0	0.119567871093750000	-0.043672561645507812	0.155207633972167969	0.999922752380371094	0.002500534057617188	-0.011983871459960938	0.001755714416503906	2.989196777343750000	-1.091814041137695312	3.880190849304199219	0.125029890205490685	-0.599208848330356925	0.087787958759843007	-0.750488281250000000	-0.540771484375000000	-0.308593750000000000	890.3600	-17.666642203636964581	-73.059043471743180476	118.197042865148716828	-75.0000	
  299	0	0.059570312500000000	-0.026428222656250000	0.109558105468750000	0.999763488769531250	-0.000231742858886719	-0.021434783935546875	0.003490447998046875	1.489257812500000000	-0.660705566406250000	2.738952636718750000	-0.011588054054985673	-1.071823468888304376	0.174536122803487903	-0.756347656250000000	-0.540771484375000000	-0.279052734375000000	890.4000	-21.889086878330274999	-75.215162736667423360	122.472414686644697213	-66.0000	
  300	0	0.042927742004394531	0.019325256347656250	0.088951110839843750	0.999449729919433594	-0.005240440368652344	-0.032398223876953125	0.004712104797363281	1.073193550109863281	0.483131408691406250	2.223777770996093750	-0.262070049480575606	-1.620208138481185500	0.235648428477438415	-0.769775390625000000	-0.535888671875000000	-0.238525390625000000	890.3400	-31.561530771594227929	-78.278087695265114121	131.662811393401540272	-64.0000	
  301	0	0.077392578125000000	0.055786132812500000	0.066406250000000000	0.999109268188476562	-0.011519432067871094	-0.040302276611328125	0.004863739013671875	1.934814453125000000	1.394653320312500000	1.660156250000000000	-0.576142672246295007	-2.015712337869726589	0.243259179440028506	-0.785888671875000000	-0.531005859375000000	-0.184326171875000000	890.3000	-52.372932669983590870	-81.369992371654859653	151.313339511251598424	-64.0000	
  302	0	0.262775421142578125	0.028421401977539062	0.096141815185546875	0.998661041259765625	-0.019017219543457031	-0.047698020935058594	0.006137847900390625	6.569385528564453125	0.710535049438476562	2.403545379638671875	-0.951285323100297231	-2.385965369583339157	0.307029353566697416	-0.804931640625000000	-0.523925781250000000	-0.122314453125000000	890.4600	-93.126732803019180551	-82.374680950637923615	-169.883369147981312608	-76.0000	
  303	0	0.389038085937500000	-0.032592773437500000	0.148864746093750000	0.998332977294921875	-0.019190788269042969	-0.054302215576171875	0.003540039062500000	9.725952148437500000	-0.814819335937500000	3.721618652343750000	-0.960072685063096842	-2.716619723077708493	0.177100323359052597	-0.821533203125000000	-0.514404296875000000	-0.057861328125000000	890.4200	-131.048681273944708892	-79.535459427831739276	-133.905689422958431578	-72.0000	
  304	0	0.478792190551757812	-0.065471649169921875	0.183529853820800781	0.997703552246093750	-0.004678726196289062	-0.067551612854003906	-0.001330375671386719	11.969804763793945312	-1.636791229248046875	4.588246345520019531	-0.234115519628202623	-3.380168080274047249	-0.066569741109119993	-0.835937500000000000	-0.518310546875000000	0.036621093750000000	890.4000	-152.196028357441008438	-73.486302862015534743	-112.899038750507614282	-67.0000	
  305	0	0.326599121093750000	-0.018249511718750000	0.135314941406250000	0.997316360473632812	-0.003111839294433594	-0.073074340820312500	-0.003192901611328125	8.164978027343750000	-0.456237792968750000	3.382873535156250000	-0.155731289699404835	-3.656988765530859720	-0.159788034910697929	-0.835937500000000000	-0.529052734375000000	0.152343750000000000	890.5600	-162.234569447684805255	-65.908688054616931140	-102.648267988168086617	-74.0000	
  306	0	0.196430206298828125	0.043622970581054688	0.030473709106445312	0.997483253479003906	-0.005849838256835938	-0.069505691528320312	0.012680053710937500	4.910755157470703125	1.090574264526367188	0.761842727661132812	-0.292737481601053673	-3.478202336819040674	0.634534978051452536	-0.821533203125000000	-0.537353515625000000	0.280029296875000000	890.4200	-164.549740408388458945	-57.892806063162751684	-100.781591944628218016	-69.0000	
  307	0	0.238891601562500000	0.073120117187500000	-0.272644042968750000	0.996850967407226562	-0.020716667175292969	-0.074214935302734375	0.018703460693359375	5.972290039062500000	1.828002929687500000	-6.816101074218750000	-1.036921796792908523	-3.714645961719105660	0.936155700349975639	-0.787597656250000000	-0.523437500000000000	0.383300781250000000	890.6000	-166.943852580473702574	-49.151448668912664175	-100.753821054748797792	-73.0000	
  308	0	0.457620620727539062	0.166874885559082031	-1.125489234924316406	0.997660636901855469	-0.043675422668457031	-0.047306060791015625	0.022941589355468750	11.440515518188476562	4.171872138977050781	-28.137230873107910156	-2.185475046726928827	-2.367148595275729406	1.147974490120815760	-0.759765625000000000	-0.527587890625000000	0.456298828125000000	890.4200	-170.377244025705181230	-43.343370073549358779	-102.925114178441887702	-67.0000	
  309	0	0.143188476562500000	-0.361511230468750000	-0.741821289062500000	0.999187469482421875	-0.037802696228027344	-0.002422332763671875	0.013706207275390625	3.579711914062500000	-9.037780761718750000	-18.545532226562500000	-1.890646394604706071	-0.121149419569009140	0.685495849624330522	-0.713134765625000000	-0.536865234375000000	0.464599609375000000	890.4000	-173.286033038939365269	-42.864121965028424199	-104.991866156006253163	-68.0000	
  310	0	0.070216178894042969	-0.126029014587402344	-0.289130210876464844	0.999799728393554688	-0.017127037048339844	-0.010226249694824219	-0.000827789306640625	1.755404472351074219	-3.150725364685058594	-7.228255271911621094	-0.856408752477291979	-0.511346458756835154	-0.041392215443526337	-0.701416015625000000	-0.557373046875000000	0.422851562500000000	890.5000	-175.430757638627369488	-41.722713850310277905	-104.706799175869065266	-72.0000	
  311	0	0.379089355468750000	0.077636718750000000	-0.694274902343750000	0.998509407043457031	-0.014865875244140625	-0.052233695983886719	-0.005336761474609375	9.477233886718750000	1.940917968750000000	-17.356872558593750000	-0.743663158360795884	-2.612982733293504722	-0.266970684769503086	-0.713867187500000000	-0.577392578125000000	0.457275390625000000	890.4000	-177.901806539070946656	-35.791710417364747343	-103.473923584076970883	-83.0000	
  312	0	0.254927635192871094	-0.020224571228027344	-0.750276565551757812	0.999330520629882812	-0.021879196166992188	-0.028702735900878906	-0.005872726440429688	6.373190879821777344	-0.505614280700683594	-18.756914138793945312	-1.094203732265324636	-1.435456792345457089	-0.293701795104605923	-0.687011718750000000	-0.606689453125000000	0.500488281250000000	890.4000	179.114927694515074563	-32.516577973953026515	-102.613709105400332078	-91.0000	
  313	0	0.076049804687500000	-0.009460449218750000	-0.381958007812500000	0.999084472656250000	-0.017039299011230469	-0.037837982177734375	-0.010311126708984375	1.901245117187500000	-0.236511230468750000	-9.548950195312500000	-0.852224782250081581	-1.892476098984397836	-0.515713569468174926	-0.634277343750000000	-0.638671875000000000	0.501953125000000000	890.4600	176.571143670114850011	-28.142263275936159062	-101.430101359738529254	-82.0000	
  314	0	0.363205909729003906	0.074878692626953125	-0.630724906921386719	0.999640464782714844	-0.005775451660156250	-0.025550842285156250	-0.005726814270019531	9.080147743225097656	1.871967315673828125	-15.768122673034667969	-0.288807198683443733	-1.277695255470083335	-0.286375037664147902	-0.604980468750000000	-0.665527343750000000	0.544921875000000000	890.4000	175.685156081077280987	-25.180917398870395374	-100.913449893777681154	-79.0000	
  315	0	0.113464355468750000	0.050598144531250000	-0.354248046875000000	0.999705314636230469	-0.019500732421875000	-0.013522148132324219	-0.005069732666015625	2.836608886718750000	1.264953613281250000	-8.856201171875000000	-0.975132334803628265	-0.676173776172762420	-0.253511516618548871	-0.550292968750000000	-0.681640625000000000	0.539794921875000000	890.4600	173.260998317105531896	-23.586058210428493709	-100.436780390468555879	-79.0000	
  316	0	0.123950958251953125	0.032975196838378906	-0.407644271850585938	0.999887466430664062	-0.009040832519531250	-0.011923789978027344	-0.000905036926269531	3.098773956298828125	0.824379920959472656	-10.191106796264648438	-0.452058559097408663	-0.596211831687225802	-0.045253541411755360	-0.527099609375000000	-0.706542968750000000	0.537597656250000000	890.4000	172.259933537708889162	-22.219888347409295193	-100.506580119546242713	-81.0000	
  317	0	0.115905761718750000	0.077331542968750000	-0.410217285156250000	0.999918937683105469	-0.006126403808593750	-0.011023521423339844	0.001491546630859375	2.897644042968750000	1.933288574218750000	-10.255432128906250000	-0.306328424687313250	-0.551190887447175260	0.074579336271942395	-0.504638671875000000	-0.715820312500000000	0.536865234375000000	890.5400	171.700126558656251063	-20.994268881960724826	-100.872589783053129509	-87.0000	
  318	0	0.076171875000000000	0.075988769531250000	-0.389465332031250000	0.999971389770507812	-0.004309654235839844	-0.005633354187011719	0.002498626708984375	1.904296875000000000	1.899719238281250000	-9.736633300781250000	-0.215484742801796220	-0.281670364180174881	0.124932512976478449	-0.492675781250000000	-0.715820312500000000	0.541259765625000000	890.3600	171.354325746196508362	-20.398039905210982425	-101.271309946639902932	-85.0000	
  319	0	0.038457870483398438	0.089081764221191406	-0.373966217041015625	0.999982833862304688	-0.003331184387207031	-0.004386901855468750	0.000929832458496094	0.961446762084960938	2.227044105529785156	-9.349155426025390625	-0.166560085654948065	-0.219346233613730623	0.046491864733345080	-0.482666015625000000	-0.718017578125000000	0.538085937500000000	890.5400	171.044040608550488969	-19.915837139855003812	-101.459564069071163317	-89.0000	
  320	0	0.026711463928222656	0.075590133666992188	-0.378829002380371094	0.999986648559570312	-0.003492355346679688	-0.003680229187011719	0.000433921813964844	0.667786598205566406	1.889753341674804688	-9.470725059509277344	-0.174618521951168088	-0.184012254562959499	0.021696184458706028	-0.479736328125000000	-0.724853515625000000	0.535888671875000000	890.5400	170.689726738535370032	-19.503696144388744216	-101.576964616302319655	-85.0000	
  321	0	0.103210449218750000	0.070739746093750000	-0.380004882812500000	0.999992370605468750	0.000100135803222656	0.003852844238281250	0.000488281250000000	2.580261230468750000	1.768493652343750000	-9.500122070312500000	0.005006802755677573	0.192642696504165656	0.024414123913399213	-0.477539062500000000	-0.724853515625000000	0.538330078125000000	890.4200	170.699577078377302541	-19.944287287621907723	-101.553736439180482876	-82.0000	
  322	0	0.106784820556640625	0.080994606018066406	-0.397765159606933594	0.999951362609863281	0.003345489501953125	0.009237289428710938	0.000823974609375000	2.669620513916015625	2.024865150451660156	-9.944128990173339844	0.167277185027840808	0.461871953871056451	0.041199397908795454	-0.477294921875000000	-0.722656250000000000	0.532714843750000000	890.5000	171.058950344829867163	-20.999672191613520056	-101.467891066449652726	-82.0000	
  323	0	0.127990722656250000	0.068176269531250000	-0.395935058593750000	0.999893188476562500	0.006962776184082031	0.012538909912109375	0.002586364746093750	3.199768066406250000	1.704406738281250000	-9.898376464843750000	0.348151134136023999	0.626967690949245871	0.129322815474167546	-0.484863281250000000	-0.715820312500000000	0.530029296875000000	890.5600	171.892456322755691644	-22.459617347410070209	-101.547801171247243701	-82.0000	
  324	0	0.134484291076660156	0.078418731689453125	-0.394376754760742188	0.999812126159667969	0.006943702697753906	0.017684936523437500	0.003684043884277344	3.362107276916503906	1.960468292236328125	-9.859418869018554688	0.347206811235816482	0.884302033725721914	0.184213694795214822	-0.497314453125000000	-0.706787109375000000	0.524902343750000000	890.4200	172.755492898211088004	-24.519162470383584207	-101.702159434738248933	-83.0000	
  325	0	0.123352050781250000	0.064147949218750000	-0.378906250000000000	0.999771118164062500	0.008503913879394531	0.019237518310546875	0.003681182861328125	3.083801269531250000	1.603698730468750000	-9.472656250000000000	0.425228011914171200	0.961949025045717332	0.184073132890961166	-0.514648437500000000	-0.695556640625000000	0.509033203125000000	890.5400	173.809957572427038031	-26.751977723224058536	-101.874040166419973730	-86.0000	
  326	0	0.170112609863281250	0.065587997436523438	-0.344445228576660156	0.999901771545410156	0.004566192626953125	0.012331008911132812	0.004832267761230469	4.252815246582031250	1.639699935913085938	-8.611130714416503906	0.228317099813906438	0.616570614159108188	0.241621291720355874	-0.541992187500000000	-0.681884765625000000	0.501953125000000000	890.5600	174.546916676379055389	-28.208079182364691917	-102.326539236684382672	-91.0000	
  327	0	0.217956542968750000	0.044860839843750000	-0.309692382812500000	0.999977111816406250	0.003106117248535156	0.002178192138671875	0.005477905273437500	5.448913574218750000	1.121520996093750000	-7.742309570312500000	0.155307011711330545	0.108910412879545282	0.273897290534197924	-0.561523437500000000	-0.672851562500000000	0.491943359375000000	890.4200	175.229529163374394329	-28.507841437364508153	-103.004746917819758778	-87.0000	
  328	0	0.248599052429199219	0.038455963134765625	-0.387663841247558594	0.999970436096191406	0.002303123474121094	0.004728317260742188	0.005205154418945312	6.214976310729980469	0.961399078369140625	-9.691596031188964844	0.115157224627890034	0.236418020581813160	0.260260096074129921	-0.579345703125000000	-0.663574218750000000	0.502929687500000000	890.5400	175.798051844632055918	-29.090731986472487591	-103.627543020034707411	-90.0000	
  329	0	0.214538574218750000	-0.035949707031250000	-0.351867675781250000	0.999732971191406250	0.005002021789550781	0.021984100341796875	0.004962921142578125	5.363464355468750000	-0.898742675781250000	-8.796691894531250000	0.250123310097883633	1.099302677669478312	0.248168104051360638	-0.582031250000000000	-0.647949218750000000	0.485839843750000000	890.4200	176.608279592993909546	-31.638904659345868708	-104.084532022513542415	-82.0000	
  330	0	0.162268638610839844	-0.035205841064453125	-0.267017364501953125	0.999714851379394531	0.007574081420898438	0.022365570068359375	0.003115653991699219	4.056715965270996094	-0.880146026611328125	-6.675434112548828125	0.378739886199914610	1.118384262296700848	0.155797432411876241	-0.604003906250000000	-0.638916015625000000	0.465332031250000000	890.5400	177.626836863699764990	-34.213564715100297065	-104.349213228486533467	-91.0000	
  331	0	0.258239746093750000	0.088500976562500000	-0.355346679687500000	0.999819755554199219	0.004985809326171875	0.018227577209472656	0.001251220703125000	6.455993652343750000	2.212524414062500000	-8.883666992187500000	0.249305370817214517	0.911433349737838738	0.062564775537908457	-0.630859375000000000	-0.627685546875000000	0.444824218750000000	890.5400	178.247363395028401101	-36.303428406025240349	-104.425087840707959685	-87.0000	
  332	0	0.235763549804687500	0.136582374572753906	-0.356558799743652344	0.999741554260253906	-0.009116172790527344	0.019178390502929688	0.008101463317871094	5.894088745117187500	3.414559364318847656	-8.913969993591308594	-0.455847889898390646	0.959002099158555832	0.405108047357132406	-0.650146484375000000	-0.620849609375000000	0.424316406250000000	890.4200	177.852813655002876203	-38.528590546446920939	-105.488959945365380122	-82.0000	
  333	0	0.231262207031250000	-0.006896972656250000	-0.328857421875000000	0.999723434448242188	-0.011084556579589844	0.019115447998046875	0.007968902587890625	5.781555175781250000	-0.172424316406250000	-8.221435546875000000	-0.554278809460380550	0.955860316340348293	0.398481780250446505	-0.668945312500000000	-0.616455078125000000	0.382568359375000000	890.5000	177.258412787281173451	-40.752909618884942233	-106.542157241959984049	-78.0000	
  334	0	0.219104766845703125	-0.031251907348632812	-0.279347419738769531	0.999801635742187500	-0.012452125549316406	0.014918327331542969	0.004179000854492188	5.477619171142578125	-0.781297683715820312	-6.983685493469238281	-0.622647280885749277	0.745965490916426166	0.208963803694673600	-0.695068359375000000	-0.612060546875000000	0.341308593750000000	890.4200	176.167072688449735551	-42.483652897947926874	-107.040818221332585836	-82.0000	
  335	0	0.224670410156250000	-0.043640136718750000	-0.256286621093750000	0.999890327453613281	-0.011360168457031250	0.009385108947753906	0.001438140869140625	5.616760253906250000	-1.091003417968750000	-6.407165527343750000	-0.568029176324087337	0.469272592696889090	0.071909670743512732	-0.716308593750000000	-0.614501953125000000	0.308349609375000000	890.4200	174.940016973975104975	-43.565121787442350865	-107.142463943376739621	-75.0000	
  336	0	0.246180534362792969	0.005818367004394531	-0.222876548767089844	0.999889373779296875	-0.014539718627929688	0.002669334411621094	0.001015663146972656	6.154513359069824219	0.145459175109863281	-5.571913719177246094	-0.727012536904429574	0.133471605063327975	0.050785015860108723	-0.730224609375000000	-0.619140625000000000	0.280273437500000000	890.3400	173.354164618714435164	-43.878217152338415019	-107.250429232785137401	-80.0000	
  337	0	0.255126953125000000	0.051452636718750000	-0.194763183593750000	0.999750137329101562	-0.021819114685058594	-0.004619598388671875	0.001064300537109375	6.378173828125000000	1.286315917968750000	-4.869079589843750000	-1.091046403415074861	-0.230999116138931898	0.053219449548110649	-0.734619140625000000	-0.625976562500000000	0.262451171875000000	890.3600	171.035979972940367588	-43.368058817109606196	-107.506788000097913027	-84.0000	
  338	0	0.254589080810546875	0.051413536071777344	-0.214482307434082031	0.999535560607910156	-0.029483795166015625	-0.007631301879882812	-0.000778198242187500	6.364727020263671875	1.285338401794433594	-5.362057685852050781	-1.474417895160773817	-0.381624142744097283	-0.038915933576503796	-0.738525390625000000	-0.637207031250000000	0.239501953125000000	890.4000	167.723466367128821730	-42.490355207329308485	-107.597024108818160926	-79.0000	
  339	0	0.278015136718750000	0.008056640625000000	-0.268310546875000000	0.999423980712890625	-0.033003807067871094	-0.004608154296875000	-0.006370544433593750	6.950378417968750000	0.201416015625000000	-6.707763671875000000	-1.650507098313318988	-0.230451940331434596	-0.318588361219781235	-0.734863281250000000	-0.653320312500000000	0.211181640625000000	890.4600	163.419624994082909097	-41.795514073511498054	-106.811623743134148867	-81.0000	
  340	0	0.227235794067382812	0.014926910400390625	-0.272439956665039062	0.999244689941406250	-0.036294937133789062	0.000422477722167969	-0.013866424560546875	5.680894851684570312	0.373172760009765625	-6.810998916625976562	-1.815203811564929604	0.021129205121742177	-0.693495806930318870	-0.725585937500000000	-0.676025390625000000	0.172363281250000000	890.5000	157.917139859160897686	-41.313033570859829524	-104.778168428220567421	-80.0000	
  341	0	0.241821289062500000	0.099426269531250000	-0.275146484375000000	0.999315261840820312	-0.033026695251464844	0.001289367675781250	-0.016593933105468750	6.045532226562500000	2.485656738281250000	-6.878662109375000000	-1.651711439255714398	0.064483089309396946	-0.829885912709694473	-0.715820312500000000	-0.710205078125000000	0.121093750000000000	890.4200	152.579107314080005153	-40.648132908124964047	-102.400598266574277773	-74.0000	
  342	0	0.265019416809082031	0.169671058654785156	-0.243266105651855469	0.999273300170898438	-0.037117958068847656	-0.003211021423339844	-0.007957458496093750	6.625485420227050781	4.241776466369628906	-6.081652641296386719	-1.856347130753978947	-0.160589933178711924	-0.397969231494853692	-0.694091796875000000	-0.739990234375000000	0.076660156250000000	890.5400	147.810462767151136632	-39.872523960449626657	-101.594383081141529601	-75.0000	
  343	0	0.227722167968750000	0.021850585937500000	-0.318054199218750000	0.999527931213378906	-0.029857635498046875	0.000863075256347656	-0.007064819335937500	5.693054199218750000	0.546264648437500000	-7.951354980468750000	-1.493116290362008769	0.043160541803296856	-0.353296457103671968	-0.672851562500000000	-0.751708984375000000	0.022705078125000000	890.4200	143.791639264022222733	-39.495768248951037549	-100.645609575663385726	-77.0000	
  344	0	0.242526054382324219	0.067471504211425781	-0.304855346679687500	0.999830245971679688	-0.011625289916992188	0.008664131164550781	-0.011328697204589844	6.063151359558105469	1.686787605285644531	-7.621383666992187500	-0.581297299075840601	0.433231005915013290	-0.566466826556350389	-0.664062500000000000	-0.763183593750000000	-0.019531250000000000	890.4200	141.120400935227280570	-39.488321710588138558	-98.523601446804590864	-75.0000	
