// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
65514	0	0.027558326721191406	0.355278015136718750	-0.168792724609375000	0.999986648559570312	-0.003844261169433594	0.000079154968261719	-0.003281593322753906	0.688958168029785156	8.881950378417968750	-4.219818115234375000	-0.192213877099344066	0.003957765268976819	-0.164080364946376317	-0.432861328125000000	-0.455322265625000000	0.679931640625000000	886.6000	113.760146243365554142	-4.356788782283170569	137.261936846226859643	-85.0000	
65515	0	0.017700195312500000	0.355590820312500000	-0.155395507812500000	0.999975204467773438	-0.005778312683105469	0.001804351806640625	-0.003578186035156250	0.442504882812500000	8.889770507812500000	-3.884887695312500000	-0.288918015258217142	0.090218333861783601	-0.178910776241761160	-0.427734375000000000	-0.464355468750000000	0.677490234375000000	886.6000	113.076383889587276599	-4.051584548211664583	137.624761536999073996	-90.0000	
65516	0	0.009156227111816406	0.357388496398925781	-0.147210121154785156	0.999976158142089844	-0.005631446838378906	0.002061843872070312	-0.003211021423339844	0.228905677795410156	8.934712409973144531	-3.680253028869628906	-0.281574513593306153	0.103092988719513612	-0.160552309444311897	-0.424560546875000000	-0.475830078125000000	0.667480468750000000	886.6000	112.410715896064530739	-3.792137674302331174	137.995065607032074695	-92.0000	
65517	0	0.008117675781250000	0.359924316406250000	-0.136901855468750000	0.999983787536621094	-0.004768371582031250	0.002072334289550781	-0.002208709716796875	0.202941894531250000	8.998107910156250000	-3.422546386718750000	-0.238419847122581602	0.103617265559473967	-0.110436073187179795	-0.424072265625000000	-0.485107421875000000	0.660156250000000000	886.6200	111.848080501357983962	-3.635402468806380849	138.320348367079475338	-89.0000	
65518	0	0.010439872741699219	0.361443519592285156	-0.133355140686035156	0.999993324279785156	-0.003105163574218750	0.001459121704101562	-0.000625610351562500	0.260996818542480469	9.036087989807128906	-3.333878517150878906	-0.155258493433028055	0.072956233093529763	-0.031280580986506878	-0.423828125000000000	-0.491943359375000000	0.660644531250000000	886.5600	111.484850286163705846	-3.618574075569316761	138.511757642073604302	-85.0000	
65519	0	0.013854980468750000	0.356933593750000000	-0.130615234375000000	0.999999046325683594	-0.001010894775390625	0.000542640686035156	0.000568389892578125	0.346374511718750000	8.923339843750000000	-3.265380859375000000	-0.050544752580337256	0.027132041715294247	0.028419502394227365	-0.423583984375000000	-0.494140625000000000	0.655517578125000000	886.5400	111.370819988684132795	-3.689896970691541878	138.555241118893746943	-84.0000	
65520	0	0.020573616027832031	0.360537528991699219	-0.133526802062988281	0.999998092651367188	0.000658035278320312	-0.000452995300292969	0.001566886901855469	0.514340400695800781	9.013438224792480469	-3.338170051574707031	0.032901780878816338	-0.022649776691938784	0.078344385483906154	-0.426025390625000000	-0.496337890625000000	0.653076171875000000	886.5400	111.457562428426285805	-3.826138383766809259	138.450526084191778864	-83.0000	
65521	0	0.027832031250000000	0.356384277343750000	-0.139526367187500000	0.999995231628417969	0.002342224121093750	-0.000464439392089844	0.001926422119140625	0.695800781250000000	8.909606933593750000	-3.488159179687500000	0.117111389779915434	-0.023222006035349681	0.096321257066542820	-0.426269531250000000	-0.491943359375000000	0.658203125000000000	886.6000	111.738735737162912187	-4.000052803100550669	138.328742383403550775	-82.0000	
65522	0	0.029812812805175781	0.357929229736328125	-0.142025947570800781	0.999995231628417969	0.002599716186523438	-0.000736236572265625	0.000988006591796875	0.745320320129394531	8.948230743408203125	-3.550648689270019531	0.129985988636318273	-0.036811879393704221	0.049400397735592710	-0.431152343750000000	-0.489501953125000000	0.658203125000000000	886.7200	112.048938762558634608	-4.062138231523313436	138.217400919553483618	-82.0000	
65523	0	0.031149864196777344	0.356166839599609375	-0.147829055786132812	0.999996185302734375	0.002434730529785156	-0.000684738159179688	-0.000171661376953125	0.778746604919433594	8.904170989990234375	-3.695726394653320312	0.121736656874460697	-0.034236944628226705	-0.008583078040502517	-0.429199218750000000	-0.482666015625000000	0.663085937500000000	886.6200	112.336415761473958241	-4.003034330568589816	138.161293023972262972	-82.0000	
65524	0	0.030780792236328125	0.360836982727050781	-0.152979850769042969	0.999998092651367188	0.001232147216796875	-0.000254631042480469	-0.001374244689941406	0.769519805908203125	9.020924568176269531	-3.824496269226074219	0.061607396485632959	-0.012731559490452012	-0.068712274253712916	-0.431884765625000000	-0.480468750000000000	0.668457031250000000	886.6600	112.479344658614195396	-3.835301604444815382	138.203735081315812749	-82.0000	
65525	0	0.024414062500000000	0.358276367187500000	-0.153198242187500000	0.999997138977050781	0.000923156738281250	0.000149726867675781	-0.001861572265625000	0.610351562500000000	8.956909179687500000	-3.829956054687500000	0.046157870302305171	0.007486348799030901	-0.093078680609607126	-0.429199218750000000	-0.482666015625000000	0.665771484375000000	886.6000	112.582906483374159734	-3.633928905824353794	138.310875027878580568	-81.0000	
65526	0	0.021604537963867188	0.356615066528320312	-0.151103973388671875	0.999997138977050781	0.000032424926757812	0.000682830810546875	-0.002255439758300781	0.540113449096679688	8.915376663208007812	-3.777599334716796875	0.001621247838713940	0.034141572132917096	-0.112772092310543207	-0.426757812500000000	-0.480468750000000000	0.662597656250000000	886.6600	112.580326538760203903	-3.414503169500039625	138.491985764638059209	-81.0000	
65527	0	0.016723632812500000	0.355834960937500000	-0.151733398437500000	0.999997138977050781	0.000270843505859375	0.000477790832519531	-0.002025604248046875	0.418090820312500000	8.895874023437500000	-3.793334960937500000	0.013542185234554055	0.023889559163773173	-0.101280286754200047	-0.426757812500000000	-0.482666015625000000	0.665527343750000000	886.6000	112.607681254200116427	-3.210409605081732565	138.641201433904257101	-81.0000	
65528	0	0.014872550964355469	0.356609344482421875	-0.150997161865234375	0.999998092651367188	-0.000494003295898438	0.000567436218261719	-0.001412391662597656	0.371813774108886719	8.915233612060546875	-3.774929046630859375	-0.024700175337266223	0.028371823022535526	-0.070619613271218670	-0.421630859375000000	-0.487304687500000000	0.665527343750000000	886.6200	112.548875432864619484	-3.075098512552370877	138.772765912951257405	-81.0000	
65529	0	0.010864257812500000	0.357116699218750000	-0.152648925781250000	0.999999046325683594	0.000125885009765625	0.000348091125488281	-0.000503540039062500	0.271606445312500000	8.927917480468750000	-3.816223144531250000	0.006294250898002450	0.017404557407355258	-0.025177003592009799	-0.424072265625000000	-0.487304687500000000	0.668457031250000000	886.6000	112.564788593700939145	-3.026213723947674961	138.841056469105183169	-81.0000	
65530	0	0.012806892395019531	0.357090950012207031	-0.151753425598144531	0.999999046325683594	0.000036239624023438	0.000026702880859375	0.000076293945312500	0.320172309875488281	8.927273750305175781	-3.793835639953613281	0.001811981203541681	0.001335144044714923	0.003814697270614065	-0.421630859375000000	-0.485107421875000000	0.662597656250000000	886.6600	112.573681278748395584	-3.024546929946694718	138.849802731365173258	-81.0000	
65531	0	0.015686035156250000	0.357910156250000000	-0.152221679687500000	0.999999046325683594	0.000083923339843750	-0.000235557556152344	0.000720977783203125	0.392150878906250000	8.947753906250000000	-3.805541992187500000	0.004196167399453206	-0.011777878950737973	0.036048892658938896	-0.421630859375000000	-0.485107421875000000	0.659912109375000000	886.6200	112.591095685411332283	-3.079589342997390844	138.802350279204773642	-81.0000	
65532	0	0.018874168395996094	0.356819152832031250	-0.152718544006347656	0.999999046325683594	-0.000060081481933594	-0.000152587890625000	0.000713348388671875	0.471854209899902344	8.920478820800781250	-3.817963600158691406	-0.003004074364922927	-0.007629395212502672	0.035667422618449997	-0.421630859375000000	-0.487304687500000000	0.662841796875000000	886.6200	112.591640432592669185	-3.137559506415417587	138.763937121283134957	-81.0000	
65533	0	0.020019531250000000	0.356323242187500000	-0.149658203125000000	0.999999046325683594	-0.000053405761718750	0.000142097473144531	0.000637054443359375	0.500488281250000000	8.908081054687500000	-3.741455078125000000	-0.002670288276810722	0.007104874165085671	0.031852724444813608	-0.424072265625000000	-0.487304687500000000	0.663085937500000000	886.6200	112.591109955826880196	-3.200533756668315188	138.760146511919344903	-81.0000	
65534	0	0.020148277282714844	0.355886459350585938	-0.150347709655761719	0.999999046325683594	-0.000125885009765625	0.000198364257812500	0.000227928161621094	0.503706932067871094	8.897161483764648438	-3.758692741394042969	-0.006294250600682576	0.009918213067742241	0.011396408284569209	-0.426513671875000000	-0.485107421875000000	0.665771484375000000	886.5600	112.580982090035249144	-3.222794338041369500	138.780317199092507963	-81.0000	
65535	0	0.021118164062500000	0.354858398437500000	-0.147949218750000000	0.999999046325683594	-0.000137329101562500	0.000187873840332031	-0.000186920166015625	0.527954101562500000	8.871459960937500000	-3.698730468750000000	-0.006866455180086151	0.009393692156090082	-0.009346008439561706	-0.426513671875000000	-0.487304687500000000	0.665771484375000000	886.6200	112.568599318462048586	-3.200805364898873684	138.817676462281440308	-82.0000	
    0	0	0.020550727844238281	0.358873367309570312	-0.148697853088378906	0.999999046325683594	-0.000086784362792969	0.000171661376953125	-0.000362396240234375	0.513768196105957031	8.971834182739257812	-3.717446327209472656	-0.004339218261385349	0.008583069088454536	-0.018119812520070687	-0.424072265625000000	-0.487304687500000000	0.668457031250000000	886.5200	112.561701622609021456	-3.159626309449276249	138.860974546923500839	-82.0000	
    1	0	0.020935058593750000	0.357727050781250000	-0.147094726562500000	0.999999046325683594	0.000282287597656250	0.000031471252441406	-0.000076293945312500	0.523376464843750000	8.943176269531250000	-3.677368164062500000	0.014114380086288921	0.001573562644755184	-0.003814697320618627	-0.426513671875000000	-0.487304687500000000	0.660400390625000000	886.6600	112.598612180523488746	-3.142671650131122707	138.876992009250045612	-83.0000	
    2	0	0.020828247070312500	0.353374481201171875	-0.146255493164062500	0.999999046325683594	0.000532150268554688	0.000131607055664062	-0.000245094299316406	0.520706176757812500	8.834362030029296875	-3.656387329101562500	0.026607515026737728	0.006580353178655567	-0.012254715702278846	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.6000	112.663173534889409666	-3.112405930711276802	138.910885325322396966	-83.0000	
    3	0	0.017395019531250000	0.355224609375000000	-0.150085449218750000	0.999999046325683594	0.000907897949218750	0.000164985656738281	-0.000358581542968750	0.434875488281250000	8.880615234375000000	-3.752136230468750000	0.045394904876043495	0.008249284184407063	-0.017929080077092811	-0.426513671875000000	-0.482666015625000000	0.662841796875000000	886.6000	112.770392716450658099	-3.071719249916750272	138.953495106694049355	-83.0000	
    4	0	0.016212463378906250	0.356241226196289062	-0.152314186096191406	0.999999046325683594	0.000716209411621094	0.000143051147460938	-0.000283241271972656	0.405311584472656250	8.906030654907226562	-3.807854652404785156	0.035810474243542750	0.007152558104569124	-0.014162065047046866	-0.424316406250000000	-0.482666015625000000	0.667968750000000000	886.5400	112.856034091524790597	-3.038115476583910901	138.990366303065570719	-83.0000	
    5	0	0.014831542968750000	0.359436035156250000	-0.152832031250000000	0.999999046325683594	0.000629425048828125	0.000157356262207031	-0.000289916992187500	0.370788574218750000	8.985900878906250000	-3.820800781250000000	0.031471255090178243	0.007867813772544561	-0.014495850829415433	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.5000	112.931689014486607903	-3.004498932053077276	139.029178860575626686	-83.0000	
    6	0	0.017479896545410156	0.355714797973632812	-0.152114868164062500	0.999999046325683594	0.000322341918945312	0.000133514404296875	0.000163078308105469	0.436997413635253906	8.892869949340820312	-3.802871704101562500	0.016117096345693544	0.006675720379873065	0.008153915606844957	-0.426757812500000000	-0.482666015625000000	0.668212890625000000	886.6200	112.973395126949284872	-3.017716567594798338	139.045183045475255312	-84.0000	
    7	0	0.018615722656250000	0.356079101562500000	-0.150878906250000000	0.999999046325683594	0.000648498535156250	0.000176429748535156	0.000030517578125000	0.465393066406250000	8.901977539062500000	-3.771972656250000000	0.032424929203782642	0.008821488092205572	0.001525879021354477	-0.426757812500000000	-0.482666015625000000	0.670898437500000000	886.6000	113.051930449752262575	-3.018970833931537090	139.071625034256811659	-84.0000	
    8	0	0.019360542297363281	0.353135108947753906	-0.150903701782226562	0.999999046325683594	0.000540733337402344	-0.000011444091796875	0.000175476074218750	0.484013557434082031	8.828377723693847656	-3.772592544555664062	0.027036668327012351	-0.000572204620677510	0.008773804183721822	-0.424316406250000000	-0.480468750000000000	0.665283203125000000	886.6600	113.119522756453662282	-3.027191853869006799	139.071749761508584697	-84.0000	
    9	0	0.019714355468750000	0.355529785156250000	-0.154663085937500000	0.999999046325683594	0.000644683837890625	0.000046730041503906	-0.000007629394531250	0.492858886718750000	8.888244628906250000	-3.866577148437500000	0.032234194139423702	0.002336502237916807	-0.000381469753129275	-0.426757812500000000	-0.482666015625000000	0.668212890625000000	886.6600	113.198323929144265776	-3.018837722284732905	139.086235487019848733	-84.0000	
   10	0	0.018380165100097656	0.354841232299804688	-0.155730247497558594	0.999999046325683594	0.000600814819335938	-0.000152587890625000	0.000225067138671875	0.459504127502441406	8.871030807495117188	-3.893256187438964844	0.030040743144334098	-0.007629395084275326	0.011253357749306107	-0.424316406250000000	-0.480468750000000000	0.670654296875000000	886.6000	113.273829092768210103	-3.026063805598336209	139.069098895060307086	-84.0000	
   11	0	0.020446777343750000	0.354614257812500000	-0.155456542968750000	0.999999046325683594	0.000167846679687500	-0.000029563903808594	0.000102996826171875	0.511169433593750000	8.865356445312500000	-3.886413574218750000	0.008392334039841165	-0.001478195200199296	0.005149841342629806	-0.424316406250000000	-0.478271484375000000	0.667724609375000000	886.6000	113.298796807067489567	-3.026105452756999714	139.070517855679980812	-84.0000	
   12	0	0.018495559692382812	0.354863166809082031	-0.155943870544433594	0.999999046325683594	0.000117301940917969	-0.000001907348632812	0.000002861022949219	0.462388992309570312	8.871579170227050781	-3.898596763610839844	0.005865097059360369	-0.000095367431859518	0.000143051147789277	-0.424560546875000000	-0.478027343750000000	0.670410156250000000	886.6200	113.317636271427275574	-3.016931182146495249	139.079343804126921214	-84.0000	
   13	0	0.020141601562500000	0.353820800781250000	-0.154785156250000000	0.999999046325683594	-0.000038146972656250	-0.000063896179199219	0.000087738037109375	0.503540039062500000	8.845520019531250000	-3.869628906250000000	-0.001907348637020072	-0.003194808967008620	0.004386901865146164	-0.427001953125000000	-0.475830078125000000	0.673095703125000000	886.5600	113.319250714035007377	-3.013978361919654070	139.077787359404680956	-84.0000	
   14	0	0.019023895263671875	0.355354309082031250	-0.155066490173339844	0.999999046325683594	-0.000041961669921875	0.000236511230468750	-0.000205993652343750	0.475597381591796875	8.883857727050781250	-3.876662254333496094	-0.002098083531107873	0.011825561720789829	-0.010299682789075013	-0.427001953125000000	-0.475830078125000000	0.667724609375000000	886.6000	113.318104769662213016	-2.993818485770742388	139.121292808585423018	-84.0000	
   15	0	0.017700195312500000	0.353759765625000000	-0.155883789062500000	0.999999046325683594	-0.000026702880859375	-0.000041007995605469	-0.000129699707031250	0.442504882812500000	8.843994140625000000	-3.897094726562500000	-0.001335144047244930	-0.002050399786840429	-0.006484985372332519	-0.427001953125000000	-0.478027343750000000	0.670654296875000000	886.6000	113.320487368700355546	-2.969153021835189588	139.132008636970141424	-84.0000	
   16	0	0.017961502075195312	0.353955268859863281	-0.153913497924804688	0.999999046325683594	-0.000435829162597656	-0.000028610229492188	-0.000091552734375000	0.449037551879882812	8.848881721496582031	-3.847837448120117188	-0.021791458853168636	-0.001430511522089845	-0.004577636870687503	-0.427001953125000000	-0.475830078125000000	0.667724609375000000	886.6000	113.276036894824770229	-2.949122034728020036	139.142325204088137980	-84.0000	
   17	0	0.018920898437500000	0.354980468750000000	-0.153991699218750000	0.999999046325683594	0.000061035156250000	-0.000311851501464844	0.000179290771484375	0.473022460937500000	8.874511718750000000	-3.849792480468750000	0.003051757880209268	-0.015592575419194231	0.008964538773114726	-0.427001953125000000	-0.478027343750000000	0.670654296875000000	886.6000	113.290711609686198358	-2.944847862295328689	139.110461104266363463	-83.0000	
   18	0	0.019499778747558594	0.353366851806640625	-0.154231071472167969	0.999999046325683594	0.000036239624023438	-0.000303268432617188	0.000114440917968750	0.487494468688964844	8.834171295166015625	-3.855776786804199219	0.001811981233298840	-0.015163421899711343	0.005722045999891073	-0.427001953125000000	-0.478027343750000000	0.667968750000000000	886.6000	113.302374950702059664	-2.934221310794517645	139.082499977429051796	-84.0000	
   19	0	0.020141601562500000	0.354309082031250000	-0.156494140625000000	0.999999046325683594	0.000122070312500000	0.000042915344238281	-0.000003814697265625	0.503540039062500000	8.857727050781250000	-3.912353515625000000	0.006103515642046550	0.002145767217906990	-0.000190734863813955	-0.429443359375000000	-0.478027343750000000	0.667968750000000000	886.5400	113.321793577001031395	-2.926942941555053856	139.096383841955912430	-84.0000	
   20	0	0.019479751586914062	0.354270935058593750	-0.155420303344726562	0.999999046325683594	-0.000155448913574219	0.000074386596679688	-0.000214576721191406	0.486993789672851562	8.856773376464843750	-3.885507583618164062	-0.007772445776826280	0.003719329880935275	-0.010728836195005600	-0.427001953125000000	-0.480468750000000000	0.670654296875000000	886.7200	113.308805586009157196	-2.899002673521050788	139.123038152909543896	-83.0000	
   21	0	0.019714355468750000	0.354919433593750000	-0.153686523437500000	0.999999046325683594	-0.000122070312500000	0.000210762023925781	-0.000350952148437500	0.492858886718750000	8.872985839843750000	-3.842163085937500000	-0.006103515810637631	0.010538101516804035	-0.017547607955583189	-0.427001953125000000	-0.478027343750000000	0.667968750000000000	886.6600	113.298636781536586682	-2.862982223962918127	139.170320508652167746	-82.0000	
   22	0	0.017820358276367188	0.355213165283203125	-0.154874801635742188	0.999999046325683594	-0.000333786010742188	0.000242233276367188	-0.000405311584472656	0.445508956909179688	8.880329132080078125	-3.871870040893554688	-0.016689301467169581	0.012111664493317353	-0.020265580352991634	-0.429443359375000000	-0.480468750000000000	0.670898437500000000	886.6200	113.263985940789439155	-2.822709484949918135	139.223353486007312085	-82.0000	
   23	0	0.017822265625000000	0.354248046875000000	-0.152832031250000000	0.999999046325683594	-0.000431060791015625	0.000317573547363281	-0.000465393066406250	0.445556640625000000	8.856201171875000000	-3.820800781250000000	-0.021553041358568246	0.015878678700007139	-0.023269655272082534	-0.426757812500000000	-0.478271484375000000	0.665039062500000000	886.4400	113.217717053931878013	-2.779548246423751312	139.287043316983471186	-81.0000	
   24	0	0.017649650573730469	0.353479385375976562	-0.151295661926269531	0.999999046325683594	-0.000166893005371094	0.000068664550781250	-0.000416755676269531	0.441241264343261719	8.836984634399414062	-3.782391548156738281	-0.008344650555406782	0.003433227657081647	-0.020837784529787219	-0.426757812500000000	-0.480468750000000000	0.667968750000000000	886.5400	113.203133349998822155	-2.730305177756608970	139.322207489833516547	-81.0000	
   25	0	0.017761230468750000	0.353210449218750000	-0.152160644531250000	0.999999046325683594	-0.000423431396484375	0.000119209289550781	-0.000343322753906250	0.444030761718750000	8.830261230468750000	-3.804016113281250000	-0.021171570922936984	0.005960464786862889	-0.017166138586165121	-0.426757812500000000	-0.480468750000000000	0.667968750000000000	886.6000	113.159096911685168152	-2.691137085584388355	139.359377136067024594	-81.0000	
   26	0	0.017370223999023438	0.355916976928710938	-0.154724121093750000	0.999999046325683594	-0.000148773193359375	0.000015258789062500	-0.000229835510253906	0.434255599975585938	8.897924423217773438	-3.868103027343750000	-0.007438659761188369	0.000762939462685987	-0.011491775656707672	-0.426513671875000000	-0.482666015625000000	0.662841796875000000	886.5400	113.147348387754874466	-2.659295138472205444	139.380566584694406629	-81.0000	
   27	0	0.016967773437500000	0.354797363281250000	-0.153686523437500000	0.999999046325683594	-0.000411987304687500	-0.000098228454589844	-0.000274658203125000	0.424194335937500000	8.869934082031250000	-3.842163085937500000	-0.020599366109228415	-0.004911422938079923	-0.013732910739485611	-0.424072265625000000	-0.482666015625000000	0.662597656250000000	886.6000	113.105940860339941878	-2.617679803312703779	139.391650835885002380	-81.0000	
   28	0	0.018023490905761719	0.355970382690429688	-0.153153419494628906	0.999999046325683594	-0.000557899475097656	-0.000062942504882812	-0.000213623046875000	0.450587272644042969	8.899259567260742188	-3.828835487365722656	-0.027894975432525809	-0.003147125433413168	-0.010681152986129540	-0.424316406250000000	-0.482666015625000000	0.665283203125000000	886.6000	113.047794217420374707	-2.584164855126408256	139.403641277870292470	-80.0000	
   29	0	0.016845703125000000	0.354614257812500000	-0.152526855468750000	0.999999046325683594	-0.000625610351562500	0.000050544738769531	-0.000308990478515625	0.421142578125000000	8.865356445312500000	-3.813171386718750000	-0.031280520129667984	0.002527237144622566	-0.015449525185994554	-0.426757812500000000	-0.482666015625000000	0.668212890625000000	886.6200	112.981193511503903437	-2.545735297124127161	139.431884574200751103	-80.0000	
   30	0	0.016640663146972656	0.355060577392578125	-0.153607368469238281	0.999999046325683594	-0.000709533691406250	-0.000082015991210938	-0.000245094299316406	0.416016578674316406	8.876514434814453125	-3.840184211730957031	-0.035476687941993205	-0.004100799950284161	-0.012254716130500342	-0.424072265625000000	-0.482666015625000000	0.659912109375000000	886.5400	112.905786468880293683	-2.508163497553251187	139.443355256380300489	-80.0000	
   31	0	0.016784667968750000	0.356140136718750000	-0.152709960937500000	0.999999046325683594	-0.000473022460937500	0.000130653381347656	-0.000213623046875000	0.419616699218750000	8.903503417968750000	-3.817749023437500000	-0.023651124176040313	0.006532669379269199	-0.010681152853695624	-0.424072265625000000	-0.485107421875000000	0.665527343750000000	886.5400	112.856605151039261159	-2.483455569240653471	139.475664574233178428	-79.0000	
   32	0	0.016244888305664062	0.355436325073242188	-0.152065277099609375	0.999999046325683594	-0.000473976135253906	0.000232696533203125	-0.000247955322265625	0.406122207641601562	8.885908126831054688	-3.801631927490234375	-0.023698808106745281	0.011634827320011767	-0.012397766816405982	-0.426513671875000000	-0.485107421875000000	0.663085937500000000	886.6000	112.806831082645786068	-2.459700883503876501	139.520429719402244473	-79.0000	
   33	0	0.016479492187500000	0.356262207031250000	-0.151245117187500000	0.999999046325683594	-0.000484466552734375	0.000187873840332031	-0.000270843505859375	0.411987304687500000	8.906555175781250000	-3.781127929687500000	-0.024223329022941786	0.009393692554172306	-0.013542176067943832	-0.424072265625000000	-0.487304687500000000	0.665771484375000000	886.6600	112.756055054755620404	-2.431576439406795132	139.561285128200296413	-79.0000	
   34	0	0.014817237854003906	0.354460716247558594	-0.148882865905761719	0.999999046325683594	-0.000316619873046875	-0.000080108642578125	-0.000180244445800781	0.370430946350097656	8.861517906188964844	-3.722071647644042969	-0.015830994019500395	-0.004005432221801304	-0.009012222499052935	-0.426513671875000000	-0.485107421875000000	0.665771484375000000	886.5400	112.725895182943304462	-2.401175950660646041	139.569870836691848126	-79.0000	
   35	0	0.015136718750000000	0.356201171875000000	-0.148681640625000000	0.999999046325683594	-0.000312805175781250	-0.000487327575683594	-0.000030517578125000	0.378417968750000000	8.905029296875000000	-3.717041015625000000	-0.015640259665611982	-0.024366380149779644	-0.001525878991767023	-0.421386718750000000	-0.489501953125000000	0.663085937500000000	886.6200	112.698227685558450162	-2.368637782655827362	139.528713006575628697	-79.0000	
   36	0	0.017102241516113281	0.355686187744140625	-0.151406288146972656	0.999999046325683594	0.000107765197753906	-0.000215530395507812	0.000166893005371094	0.427556037902832031	8.892154693603515625	-3.785157203674316406	0.005388259964855166	-0.010776519929710331	0.008344650388050035	-0.421630859375000000	-0.487304687500000000	0.662841796875000000	886.6000	112.717949503270915557	-2.369089803119723836	139.507573810430159256	-79.0000	
   37	0	0.014892578125000000	0.355590820312500000	-0.149841308593750000	0.999999046325683594	0.000381469726562500	-0.000060081481933594	-0.000057220458984375	0.372314453125000000	8.889770507812500000	-3.746032714843750000	0.019073486812601497	-0.003004074172984736	-0.002861023021890225	-0.424072265625000000	-0.487304687500000000	0.663085937500000000	886.6000	112.767952870217953887	-2.352784163055726463	139.512873587689284705	-79.0000	
   38	0	0.015076637268066406	0.354682922363281250	-0.151823043823242188	0.999999046325683594	0.000316619873046875	-0.000110626220703125	0.000030517578125000	0.376915931701660156	8.867073059082031250	-3.795576095581054688	0.015830993951596057	-0.005531311139714284	0.001525878935093596	-0.426513671875000000	-0.487304687500000000	0.665771484375000000	886.6600	112.810946410707742871	-2.343566854651811138	139.508899396822641847	-79.0000	
   39	0	0.016113281250000000	0.356567382812500000	-0.151184082031250000	0.999999046325683594	0.000106811523437500	-0.000151634216308594	0.000076293945312500	0.402832031250000000	8.914184570312500000	-3.779602050781250000	0.005340576207676802	-0.007581710866255460	0.003814697291197716	-0.423828125000000000	-0.487304687500000000	0.660400390625000000	886.6200	112.830167691399879004	-2.337436400340894505	139.498609655924212802	-79.0000	
   40	0	0.014289855957031250	0.355799674987792969	-0.152119636535644531	0.999999046325683594	0.000273704528808594	-0.000307083129882812	0.000033378601074219	0.357246398925781250	8.894991874694824219	-3.802990913391113281	0.013685226828926721	-0.015354156930015345	0.001668930101088624	-0.424072265625000000	-0.485107421875000000	0.662841796875000000	886.6000	112.869130417283301426	-2.319894272981337213	139.473687072556003841	-79.0000	
   41	0	0.015075683593750000	0.355712890625000000	-0.151428222656250000	0.999999046325683594	0.000064849853515625	-0.000308036804199219	0.000442504882812500	0.376892089843750000	8.892822265625000000	-3.785705566406250000	0.003242492835151272	-0.015401840966968540	0.022125245228091030	-0.424316406250000000	-0.484863281250000000	0.668212890625000000	886.5600	112.884919546930532874	-2.345551317939542635	139.430322135850587983	-79.0000	
   42	0	0.017187118530273438	0.354334831237792969	-0.151851654052734375	0.999999046325683594	0.000511169433593750	-0.000185012817382812	0.000632286071777344	0.429677963256835938	8.858370780944824219	-3.796291351318359375	0.025558474641530250	-0.009250641941150875	0.031614307252489843	-0.421630859375000000	-0.485107421875000000	0.665283203125000000	886.6200	112.951721528001570505	-2.396792028639576078	139.391573812887799022	-80.0000	
   43	0	0.018554687500000000	0.353149414062500000	-0.151184082031250000	0.999999046325683594	0.000289916992187500	-0.000224113464355469	0.000228881835937500	0.463867187500000000	8.828735351562500000	-3.779602050781250000	0.014495850060354452	-0.011205673566392422	0.011444092152911410	-0.426513671875000000	-0.485107421875000000	0.665771484375000000	886.6000	112.992622537968273377	-2.403799873262235209	139.366857104413242041	-80.0000	
   44	0	0.016572952270507812	0.356287002563476562	-0.153229713439941406	0.999999046325683594	0.000245094299316406	-0.000114440917968750	0.000231742858886719	0.414323806762695312	8.907175064086914062	-3.830742835998535156	0.012254715224951772	-0.005722046019432734	0.011587143189351286	-0.424316406250000000	-0.482666015625000000	0.667968750000000000	886.6600	113.027933654778507844	-2.416076871178195251	139.353330608585793016	-81.0000	
   45	0	0.015686035156250000	0.354980468750000000	-0.153503417968750000	0.999999046325683594	0.000072479248046875	-0.000163078308105469	0.000041961669921875	0.392150878906250000	8.874511718750000000	-3.837585449218750000	0.003623962422643109	-0.008153915450946994	0.002098083507846010	-0.424316406250000000	-0.482666015625000000	0.670654296875000000	886.6200	113.043355262873561173	-2.406206175091230026	139.343186648379429471	-81.0000	
   46	0	0.015604019165039062	0.354712486267089844	-0.153865814208984375	0.999999046325683594	0.000102996826171875	-0.000141143798828125	0.000247001647949219	0.390100479125976562	8.867812156677246094	-3.846645355224609375	0.005149841387162936	-0.007057190049075134	0.012350082585881486	-0.424316406250000000	-0.480468750000000000	0.670654296875000000	886.6600	113.062602336937743530	-2.418987476601905051	139.326199378794711947	-81.0000	
   47	0	0.016113281250000000	0.353942871093750000	-0.153259277343750000	0.999999046325683594	0.000217437744140625	-0.000300407409667969	0.000247955322265625	0.402832031250000000	8.848571777343750000	-3.831481933593750000	0.010871887567625735	-0.015020370981588187	0.012397766524485487	-0.424316406250000000	-0.484863281250000000	0.668212890625000000	886.6600	113.095707564072014861	-2.424766009992706639	139.292525327153896342	-81.0000	
