// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1617	0	0.373413085937500000	0.064941406250000000	0.131164550781250000	0.999997138977050781	-0.000301361083984375	0.001770973205566406	0.001010894775390625	9.335327148437500000	1.623535156250000000	3.279113769531250000	-0.015068064870115807	0.088548722986724851	0.050544774564312514	-0.553710937500000000	-0.638183593750000000	-0.378173828125000000	886.5000	18.655617206033895172	-69.760557245407213145	46.382752357858464620	-68.0000	
 1618	0	0.371418952941894531	0.061302185058593750	0.133493423461914062	0.999994277954101562	0.000020027160644531	0.002760887145996094	0.001564025878906250	9.285473823547363281	1.532554626464843750	3.337335586547851562	0.001001359712692510	0.138044588964038900	0.078201425181700798	-0.551269531250000000	-0.634033203125000000	-0.384277343750000000	886.5000	17.935899648796045369	-69.512325242108687462	47.165998051854707285	-68.0000	
 1619	0	0.368225097656250000	0.062805175781250000	0.135437011718750000	0.999990463256835938	0.000805854797363281	0.003490447998046875	0.002120971679687500	9.205627441406250000	1.570129394531250000	3.385925292968750000	0.040292856255658510	0.174522904018591912	0.106048890310750932	-0.553710937500000000	-0.631591796875000000	-0.384277343750000000	886.5000	17.098690390094226643	-69.199755412828906742	48.180876151948190511	-67.0000	
 1620	0	0.367819786071777344	0.069945335388183594	0.137038230895996094	0.999986648559570312	0.001020431518554688	0.004075050354003906	0.002784729003906250	9.195494651794433594	1.748633384704589844	3.425955772399902344	0.051021791938816702	0.203753380331368028	0.139237039683499791	-0.551269531250000000	-0.629638671875000000	-0.390136718750000000	886.4400	16.077299586739627557	-68.838815652896158781	49.412512240283888332	-68.0000	
 1621	0	0.363037109375000000	0.070312500000000000	0.137512207031250000	0.999980926513671875	0.000737190246582031	0.005008697509765625	0.003433227539062500	9.075927734375000000	1.757812500000000000	3.437805175781250000	0.036859742198422481	0.250436437291222336	0.171662447495887355	-0.551513671875000000	-0.627197265625000000	-0.387451171875000000	886.4400	14.811856257498867251	-68.385666614132347263	50.895282134923590434	-69.0000	
 1622	0	0.357149124145507812	0.075387954711914062	0.142324447631835938	0.999981880187988281	0.000337600708007812	0.004756927490234375	0.003538131713867188	8.928728103637695312	1.884698867797851562	3.558111190795898438	0.016880134602301883	0.237847772305880778	0.176907625351807873	-0.548828125000000000	-0.623046875000000000	-0.396240234375000000	886.5200	13.546698169620894348	-67.951554615337670384	52.318007554627250499	-70.0000	
 1623	0	0.351440429687500000	0.077087402343750000	0.143127441406250000	0.999979019165039062	-0.000498771667480469	0.005237579345703125	0.003711700439453125	8.786010742187500000	1.927185058593750000	3.578186035156250000	-0.024938755693417299	0.261880776803533111	0.185586304318891254	-0.549072265625000000	-0.616210937500000000	-0.399658203125000000	886.5000	12.165554313978402590	-67.455909012997452123	53.771894304060424474	-72.0000	
 1624	0	0.342105865478515625	0.083497047424316406	0.143076896667480469	0.999976158142089844	-0.002038002014160156	0.004920959472656250	0.004256248474121094	8.552646636962890625	2.087426185607910156	3.576922416687011719	-0.101900890194625768	0.246049879927126347	0.212814072502861412	-0.549316406250000000	-0.609619140625000000	-0.408447265625000000	886.4200	10.544218329533997291	-66.993722297034565827	55.296343890346676631	-75.0000	
 1625	0	0.338928222656250000	0.079223632812500000	0.146972656250000000	0.999971389770507812	-0.003035545349121094	0.005699157714843750	0.003910064697265625	8.473205566406250000	1.980590820312500000	3.674316406250000000	-0.151778708960688180	0.284960592129774593	0.195505091655300528	-0.549316406250000000	-0.600830078125000000	-0.417480468750000000	886.4400	8.932114210764261486	-66.420312505041593454	56.692134039968387071	-74.0000	
 1626	0	0.313964843750000000	0.084045410156250000	0.155944824218750000	0.999978065490722656	-0.004203796386718750	0.003929138183593750	0.003105163574218750	7.849121093750000000	2.101135253906250000	3.898620605468750000	-0.210191317039790715	0.196458309029931416	0.155259285000353575	-0.549316406250000000	-0.594238281250000000	-0.428955078125000000	886.4400	7.525730631475096466	-66.019696033372994748	57.716557240553072461	-71.0000	
 1627	0	0.316894531250000000	0.066467285156250000	0.134094238281250000	0.999974250793457031	-0.006713867187500000	0.001637458801269531	0.001895904541015625	7.922363281250000000	1.661682128906250000	3.352355957031250000	-0.335696232514298420	0.081873640799296932	0.094796038386139952	-0.547119140625000000	-0.585449218750000000	-0.435302734375000000	886.3800	6.245904128361691399	-65.853598551844910958	58.295023052360669169	-69.0000	
 1628	0	0.306161880493164062	0.043984413146972656	0.125024795532226562	0.999976158142089844	-0.004862785339355469	0.004486083984375000	0.001692771911621094	7.654047012329101562	1.099610328674316406	3.125619888305664062	-0.243141156892792837	0.224305942738516867	0.084639253478075563	-0.547363281250000000	-0.574462890625000000	-0.444580078125000000	886.5000	5.174316837002742808	-65.355714650181738534	58.878407596595941698	-68.0000	
 1629	0	0.285095214843750000	0.029357910156250000	0.111877441406250000	0.999980926513671875	-0.001826286315917969	0.005619049072265625	0.001438140869140625	7.127380371093750000	0.733947753906250000	2.796936035156250000	-0.091314878564484253	0.280954185118507171	0.071907486618925459	-0.544921875000000000	-0.567871093750000000	-0.453613281250000000	886.5000	4.519835136360120131	-64.722734600891811851	59.381695759252245637	-71.0000	
 1630	0	0.263319969177246094	0.039661407470703125	0.097410202026367188	0.999973297119140625	0.000725746154785156	0.007031440734863281	0.001645088195800781	6.582999229431152344	0.991535186767578125	2.435255050659179688	0.036287626314181275	0.351575123277869273	0.082255131921107352	-0.540039062500000000	-0.565673828125000000	-0.462402343750000000	886.3800	4.111151699441570884	-63.928638644570703775	59.932019288397818002	-76.0000	
 1631	0	0.214599609375000000	0.020568847656250000	0.111877441406250000	0.999943733215332031	0.003086090087890625	0.010048866271972656	0.000900268554687500	5.364990234375000000	0.514221191406250000	2.796936035156250000	0.154307367250366423	0.502452635573890860	0.045014262881441870	-0.532470703125000000	-0.563720703125000000	-0.474121093750000000	886.4400	4.120152491946289963	-62.782616655356562774	60.303237873282789394	-85.0000	
 1632	0	0.167667388916015625	0.053668975830078125	0.103278160095214844	0.999938964843750000	-0.002923965454101562	0.010544776916503906	0.001444816589355469	4.191684722900390625	1.341724395751953125	2.581954002380371094	-0.146201241408878552	0.527249551943238748	0.072242296390884211	-0.522216796875000000	-0.563964843750000000	-0.482910156250000000	886.4800	3.349036947784050255	-61.582488800319225675	60.809006538520456786	-87.0000	
 1633	0	0.165649414062500000	0.093688964843750000	0.070312500000000000	0.999914169311523438	-0.010622978210449219	0.007278442382812500	0.002067565917968750	4.141235351562500000	2.342224121093750000	1.757812500000000000	-0.531163969589071527	0.363932437014435228	0.103381226866784012	-0.512451171875000000	-0.557373046875000000	-0.498046875000000000	886.4400	1.664536926136486406	-60.754789734114247324	61.377351620554634337	-77.0000	
 1634	0	0.176161766052246094	0.082162857055664062	0.079353332519531250	0.999843597412109375	-0.017338752746582031	0.000626564025878906	0.003428459167480469	4.404044151306152344	2.054071426391601562	1.983833312988281250	-0.866982837043616006	0.031329834659130723	0.171431895889764013	-0.500244140625000000	-0.540039062500000000	-0.519531250000000000	886.4400	-0.991962314819211044	-60.680809323002968370	62.150637178717694553	-90.0000	
 1635	0	0.153442382812500000	0.099792480468750000	0.084106445312500000	0.999660491943359375	-0.025347709655761719	-0.004634857177734375	0.003810882568359375	3.836059570312500000	2.494812011718750000	2.102661132812500000	-1.267528849088601417	-0.231769073575778001	0.190565682717861895	-0.490966796875000000	-0.515869140625000000	-0.538818359375000000	886.5000	-4.693274343084945954	-61.185248723038114349	63.057805393416693107	-71.0000	
 1636	0	0.167924880981445312	0.110665321350097656	0.075477600097656250	0.999237060546875000	-0.035152435302734375	-0.015597343444824219	0.006711006164550781	4.198122024536132812	2.766633033752441406	1.886940002441406250	-1.758068509982868122	-0.780065395571617137	0.335635596981808004	-0.487060546875000000	-0.480468750000000000	-0.564208984375000000	886.4800	-10.563119125592104197	-62.851158456483354087	65.070238016537231829	-72.0000	
 1637	0	0.180480957031250000	0.062500000000000000	0.044433593750000000	0.998718261718750000	-0.043932914733886719	-0.021007537841796875	0.013793945312500000	4.512023925781250000	1.562500000000000000	1.110839843750000000	-2.197584673912586606	-1.050825866606170500	0.689992070755023224	-0.491210937500000000	-0.427246093750000000	-0.582275390625000000	886.5000	-19.943947461043695313	-64.757359797808760504	69.810922306900152989	-73.0000	
 1638	0	0.196554183959960938	0.045733451843261719	0.011342048645019531	0.998450279235839844	-0.047603607177734375	-0.017044067382812500	0.023224830627441406	4.913854598999023438	1.143336296081542969	0.283551216125488281	-2.381410244773241924	-0.852643719340239192	1.161841567652912133	-0.511230468750000000	-0.356201171875000000	-0.597900390625000000	886.5000	-32.344978703448497015	-65.340264699507613955	77.427080737565717072	-71.0000	
 1639	0	0.183044433593750000	-0.058654785156250000	0.171264648437500000	0.998563766479492188	-0.039896965026855469	-0.011806488037109375	0.033733367919921875	4.576110839843750000	-1.466369628906250000	4.281616210937500000	-1.995803388579250548	-0.590607050331328320	1.687475976116296073	-0.539550781250000000	-0.264892578125000000	-0.609375000000000000	886.5400	-45.039151274727601049	-63.977186089067053842	86.390873164542171025	-66.0000	
 1640	0	0.141952514648437500	-0.209192276000976562	0.305475234985351562	0.997878074645996094	-0.039116859436035156	-0.014265060424804688	0.050042152404785156	3.548812866210937500	-5.229806900024414062	7.636880874633789062	-1.957227037046084694	-0.713757759468886976	2.503878253283253308	-0.553222656250000000	-0.169677734375000000	-0.622070312500000000	886.5000	-58.665166953008231587	-60.461939275382334813	96.712064164086797291	-66.0000	
 1641	0	0.458679199218750000	-0.161743164062500000	0.264282226562500000	0.996760368347167969	-0.044090270996093750	-0.041701316833496094	0.052776336669921875	11.466979980468750000	-4.043579101562500000	6.607055664062500000	-2.206897067581768734	-2.087320212713012602	2.641669919535712729	-0.568359375000000000	-0.045166015625000000	-0.615234375000000000	886.5000	-74.834286740288888495	-56.770481308511620000	109.703088409959292449	-68.0000	
 1642	0	0.870612144470214844	-0.703548431396484375	0.294383049011230469	0.996145248413085938	-0.042496681213378906	-0.062830924987792969	0.044052124023437500	21.765303611755371094	-17.588710784912109375	7.359576225280761719	-2.127568384337726215	-3.145588920026983537	2.205440605222689143	-0.582031250000000000	0.074951171875000000	-0.564208984375000000	886.5400	-90.710034019176831066	-52.644136691492725788	123.155053951246372890	-70.0000	
 1643	0	1.263122558593750000	-1.006774902343750000	-0.193664550781250000	0.995760917663574219	-0.023754119873046875	-0.051840782165527344	0.072158813476562500	31.578063964843750000	-25.169372558593750000	-4.841613769531250000	-1.189386791431899848	-2.595707266558802129	3.613046498590945621	-0.611083984375000000	0.191162109375000000	-0.475830078125000000	886.5600	-99.260962098876959203	-43.869330375270251920	130.950919552931424050	-76.0000	
 1644	0	0.431009292602539062	-0.388248443603515625	-0.368693351745605469	0.995532035827636719	0.007071495056152344	-0.018589019775390625	0.092296600341796875	10.775232315063476562	-9.706211090087890625	-9.217333793640136719	0.354102178470437567	-0.930837446088438214	4.621713935585832544	-0.635253906250000000	0.316162109375000000	-0.405029296875000000	886.5000	-98.780355741386841828	-33.082501390220372173	131.513996143796305205	-79.0000	
 1645	0	0.241027832031250000	-0.439331054687500000	-0.203125000000000000	0.996528625488281250	0.010647773742675781	-0.006698608398437500	0.082286834716796875	6.025695800781250000	-10.983276367187500000	-5.078125000000000000	0.533005465321874761	-0.335318440521347849	4.119108246290429598	-0.620605468750000000	0.426757812500000000	-0.388183593750000000	886.5400	-97.238582263939662198	-23.634920569491161046	130.881128018633518195	-72.0000	
 1646	0	0.180776596069335938	-0.316865921020507812	-0.138672828674316406	0.997977256774902344	0.006284713745117188	-0.002710342407226562	0.063196182250976562	4.519414901733398438	-7.921648025512695312	-3.466820716857910156	0.314447689800966823	-0.135608548469552004	3.161940912344593180	-0.562500000000000000	0.508056640625000000	-0.380126953125000000	886.5600	-96.303111124061587134	-16.410136988677649583	130.296785945807897633	-70.0000	
 1647	0	0.025817871093750000	-0.405456542968750000	-0.095336914062500000	0.998903274536132812	0.000367164611816406	-0.014595031738281250	0.044475555419921875	0.645446777343750000	-10.136413574218750000	-2.383422851562500000	0.018364941712103060	-0.730018358342922613	2.224590705676982694	-0.500976562500000000	0.569335937500000000	-0.375976562500000000	886.5600	-96.516301608467927053	-11.162713813032784316	131.417196440550924308	-70.0000	
 1648	0	-0.127741813659667969	-0.321747779846191406	-0.078152656555175781	0.999267578125000000	0.012399673461914062	-0.019360542297363281	0.030576705932617188	-3.193545341491699219	-8.043694496154785156	-1.953816413879394531	0.620134998931106352	-0.968263391270603790	1.529208455293734170	-0.441162109375000000	0.606445312500000000	-0.361328125000000000	886.5600	-95.384763580344653633	-7.448966310039490502	133.281032682572799786	-70.0000	
 1649	0	-0.079223632812500000	-0.283508300781250000	-0.038024902343750000	0.999023437500000000	0.011029243469238281	-0.026741027832031250	0.033390045166015625	-1.980590820312500000	-7.087707519531250000	-0.950622558593750000	0.551641705452537545	-1.337486677119684719	1.670045775296519208	-0.412353515625000000	0.625976562500000000	-0.362304687500000000	886.5600	-94.367059092408979382	-3.374142820984281421	136.018003527682395770	-72.0000	
 1650	0	-0.124717712402343750	-0.386273384094238281	-0.079855918884277344	0.998993873596191406	0.007087707519531250	-0.023559570312500000	0.037474632263183594	-3.117942810058593750	-9.656834602355957031	-1.996397972106933594	0.354504181109279837	-1.178373424397692437	1.874359768122867642	-0.393798828125000000	0.647949218750000000	-0.348876953125000000	886.5600	-93.591532027198709898	1.102116900310061931	138.410892919060273698	-73.0000	
 1651	0	-0.172729492187500000	-0.507690429687500000	-0.050109863281250000	0.999188423156738281	0.007606506347656250	-0.023848533630371094	0.031536102294921875	-4.318237304687500000	-12.692260742187500000	-1.252746582031250000	0.380428152342552395	-1.192749097997769292	1.577231462094223158	-0.370605468750000000	0.672119140625000000	-0.336181640625000000	886.5000	-92.577404384925344516	4.865334220004461585	140.945891039191963046	-74.0000	
 1652	0	-0.184570312500000000	-0.543945312500000000	-0.072143554687500000	0.999422073364257812	0.013484954833984375	-0.027827262878417969	0.014095306396484375	-4.614257812500000000	-13.598632812500000000	-1.803588867187500000	0.674377588197406785	-1.391631092362951350	0.704901043391631732	-0.331787109375000000	0.689208984375000000	-0.337646484375000000	886.6200	-90.707589292727860197	6.580727699832189970	144.098727602548734694	-73.0000	
 1653	0	-0.136535644531250000	-0.445190429687500000	-0.079101562500000000	0.999603271484375000	0.019974708557128906	-0.019664764404296875	-0.002655029296875000	-3.413391113281250000	-11.129760742187500000	-1.977539062500000000	0.998867431392494232	-0.983368175474491846	-0.132769010694519157	-0.314208984375000000	0.684570312500000000	-0.338378906250000000	886.4800	-88.156979804922897870	6.264582064284870633	146.359475383201726117	-74.0000	
 1654	0	-0.086791038513183594	-0.360614776611328125	-0.039595603942871094	0.999680519104003906	0.020639419555664062	-0.012689590454101562	-0.007167816162109375	-2.169775962829589844	-9.015369415283203125	-0.989890098571777344	1.032080809146677991	-0.634547049556681397	-0.358428951185030598	-0.320800781250000000	0.671386718750000000	-0.353271484375000000	886.5000	-85.640856793006634007	5.377148285104643044	147.770996065647921114	-74.0000	
 1655	0	-0.064147949218750000	-0.316833496093750000	-0.007812500000000000	0.999743461608886719	0.018459320068359375	-0.011168479919433594	-0.006885528564453125	-1.603698730468750000	-7.920837402343750000	-0.195312500000000000	0.923044918604458364	-0.558471742187270692	-0.344305864451549370	-0.339355468750000000	0.651611328125000000	-0.369628906250000000	886.4800	-83.415063455080115773	4.481810659995549173	148.971229690385200684	-73.0000	
 1656	0	-0.041625022888183594	-0.339938163757324219	0.045603752136230469	0.999760627746582031	0.018378257751464844	-0.009277343750000000	-0.007312774658203125	-1.040625572204589844	-8.498454093933105469	1.140093803405761719	0.918986003739079349	-0.463904096537479271	-0.365667826094715376	-0.357910156250000000	0.634033203125000000	-0.385986328125000000	886.6200	-81.235700194203076308	3.521815485563020598	149.912527026778235495	-72.0000	
 1657	0	-0.034790039062500000	-0.346374511718750000	0.074829101562500000	0.999769210815429688	0.017777442932128906	-0.007064819335937500	-0.009735107421875000	-0.869750976562500000	-8.659362792968750000	1.870727539062500000	0.888940414507419230	-0.353268096704627499	-0.486792755286290180	-0.374023437500000000	0.616455078125000000	-0.402587890625000000	886.5600	-79.159542711655035419	2.297407530687036736	150.518602815202939382	-72.0000	
 1658	0	-0.011313438415527344	-0.372867584228515625	0.094156265258789062	0.999800682067871094	0.016643524169921875	-0.002511978149414062	-0.010732650756835938	-0.282835960388183594	-9.321689605712890625	2.353906631469726562	0.832231489712479844	-0.125607250968523487	-0.536668186180623841	-0.389892578125000000	0.594238281250000000	-0.421630859375000000	886.5600	-77.242804868733244916	1.047248926023357729	150.546555427250041248	-72.0000	
 1659	0	0.039489746093750000	-0.382629394531250000	0.125732421875000000	0.999814987182617188	0.016438484191894531	0.005924224853515625	-0.008041381835937500	0.987243652343750000	-9.565734863281250000	3.143310546875000000	0.821974901172776384	0.296229511288813974	-0.402093889115788694	-0.408203125000000000	0.570068359375000000	-0.442871093750000000	886.5000	-75.360239156694177609	0.324369456729869721	149.666875474479866170	-72.0000	
 1660	0	0.051603317260742188	-0.367515563964843750	0.130058288574218750	0.999877929687500000	0.010166168212890625	0.011382102966308594	-0.003310203552246094	1.290082931518554688	-9.187889099121093750	3.251457214355468750	0.508329072318731257	0.569128281249911550	-0.165516905255001512	-0.421875000000000000	0.554687500000000000	-0.465332031250000000	886.5600	-74.193005297638109141	0.311373494048590493	148.306954946317148369	-73.0000	
 1661	0	0.047668457031250000	-0.384582519531250000	0.112426757812500000	0.999899864196777344	0.004981994628906250	0.013176918029785156	0.001094818115234375	1.191711425781250000	-9.614562988281250000	2.810668945312500000	0.249108020986389372	0.658867826563733106	0.054742727429627679	-0.423339843750000000	0.543457031250000000	-0.486328125000000000	886.4800	-73.626888643088676645	0.859922598709326746	146.888926476894539519	-73.0000	
 1662	0	0.013636589050292969	-0.388408660888671875	0.105477333068847656	0.999891281127929688	0.003296852111816406	0.013995170593261719	0.003116607666015625	0.340914726257324219	-9.710216522216796875	2.636933326721191406	0.164848552792292602	0.699783775593547652	0.155836005358753915	-0.415527343750000000	0.541015625000000000	-0.497558593750000000	886.5000	-73.271373487313468331	1.668172821709217990	145.451255578371529964	-73.0000	
 1663	0	-0.015014648437500000	-0.376525878906250000	0.113586425781250000	0.999941825866699219	0.002403259277343750	0.010293006896972656	0.001926422119140625	-0.375366210937500000	-9.413146972656250000	2.839660644531250000	0.120165275777475281	0.514660246613607431	0.096322959154960336	-0.400390625000000000	0.542968750000000000	-0.518066406250000000	886.4400	-73.022936004914598129	2.230365906639277807	144.383606069296178021	-73.0000	
 1664	0	-0.023134231567382812	-0.367425918579101562	0.124623298645019531	0.999983787536621094	0.002369880676269531	0.005020141601562500	0.000499725341796875	-0.578355789184570312	-9.185647964477539062	3.115582466125488281	0.118494647381822166	0.251008379806000770	0.024986396470050225	-0.385498046875000000	0.542724609375000000	-0.524658203125000000	886.5600	-72.763762566314184710	2.463308264177158424	143.848064888923346416	-72.0000	
 1665	0	-0.016906738281250000	-0.361145019531250000	0.129577636718750000	0.999993324279785156	0.003017425537109375	0.001706123352050781	-0.000877380371093750	-0.422668457031250000	-9.028625488281250000	3.239440917968750000	0.150871598351690311	0.085306349384062563	-0.043869112036521836	-0.372802734375000000	0.538085937500000000	-0.533447265625000000	886.5000	-72.417502980266149848	2.434786004303845619	143.629014037004537840	-72.0000	
 1666	0	-0.004813194274902344	-0.354303359985351562	0.145068168640136719	0.999998092651367188	0.001536369323730469	-0.000477790832519531	0.000301361083984375	-0.120329856872558594	-8.857583999633789062	3.626704216003417969	0.076818500492837602	-0.023889552294793070	0.015068060928452316	-0.367675781250000000	0.535644531250000000	-0.539062500000000000	886.5400	-72.228415290257530046	2.459692466435189573	143.689638269803054982	-72.0000	
 1667	0	-0.014099121093750000	-0.370544433593750000	0.132507324218750000	0.999997138977050781	-0.001640319824218750	-0.001032829284667969	0.000770568847656250	-0.352478027343750000	-9.263610839843750000	3.312683105468750000	-0.082016050688528699	-0.051641501683532889	0.038528470323448361	-0.367675781250000000	0.535644531250000000	-0.533447265625000000	886.5000	-72.399697527028962440	2.516365661549540444	143.827471534866219827	-72.0000	
 1668	0	-0.007811546325683594	-0.375730514526367188	0.132389068603515625	0.999984741210937500	0.000293731689453125	-0.005244255065917969	0.001665115356445312	-0.195288658142089844	-9.393262863159179688	3.309726715087890625	0.014686658790478294	-0.262214080158571894	0.083256189117451626	-0.367919921875000000	0.540283203125000000	-0.533935546875000000	886.5600	-72.327390911941819240	2.524380003457620703	144.456614378140130839	-72.0000	
 1669	0	-0.016357421875000000	-0.364318847656250000	0.121765136718750000	0.999986648559570312	0.000115394592285156	-0.004627227783203125	0.001914978027343750	-0.408935546875000000	-9.107971191406250000	3.044128417968750000	0.005769753743244976	-0.231362356712600192	0.095749301788726551	-0.370605468750000000	0.540283203125000000	-0.528320312500000000	886.5000	-72.277632839761423611	2.580418670739241360	145.027172467780076204	-73.0000	
 1670	0	-0.016687393188476562	-0.370697021484375000	0.124505043029785156	0.999995231628417969	-0.000734329223632812	-0.002651214599609375	0.001070976257324219	-0.417184829711914062	-9.267425537109375000	3.112626075744628906	-0.036716514513540188	-0.132560922529404823	0.053548890647669649	-0.375488281250000000	0.540283203125000000	-0.527832031250000000	886.6000	-72.335778795363026461	2.613091198253092440	145.352358245812439463	-73.0000	
 1671	0	-0.018188476562500000	-0.381530761718750000	0.126831054687500000	0.999998092651367188	-0.000971794128417969	-0.001037597656250000	0.000511169433593750	-0.454711914062500000	-9.538269042968750000	3.170776367187500000	-0.048589724903525942	-0.051879902546649877	0.025558481401658395	-0.375488281250000000	0.540283203125000000	-0.527832031250000000	886.5000	-72.429830930097793384	2.640947561878450589	145.481624498880762530	-73.0000	
 1672	0	-0.017100334167480469	-0.387498855590820312	0.126783370971679688	0.999998092651367188	-0.000783920288085938	-0.001395225524902344	0.000144004821777344	-0.427508354187011719	-9.687471389770507812	3.169584274291992188	-0.039196031271162848	-0.069761306264855535	0.007200244187281740	-0.378173828125000000	0.544921875000000000	-0.525390625000000000	886.5600	-72.501058896991594338	2.616426156555897276	145.637368321135767246	-74.0000	
 1673	0	-0.018127441406250000	-0.379272460937500000	0.121826171875000000	0.999997138977050781	-0.001647949218750000	-0.001418113708496094	-0.000263214111328125	-0.453186035156250000	-9.481811523437500000	3.045654296875000000	-0.082397526801568963	-0.070905742102970515	-0.013160716086361709	-0.378173828125000000	0.544921875000000000	-0.525390625000000000	886.5000	-72.671891463553990320	2.546856876838732298	145.781588326405056932	-74.0000	
 1674	0	-0.015502929687500000	-0.383239746093750000	0.108581542968750000	0.999998092651367188	-0.001490592956542969	-0.000628471374511719	-0.000778198242187500	-0.387573242187500000	-9.580993652343750000	2.714538574218750000	-0.074529687855044865	-0.031423585602350972	-0.038909933006856440	-0.380859375000000000	0.544921875000000000	-0.516845703125000000	886.5600	-72.829621602566732008	2.448069829665912689	145.822153961150888790	-73.0000	
 1675	0	-0.006191253662109375	-0.391158103942871094	0.100666046142578125	0.999998092651367188	-0.000390052795410156	0.000675201416015625	-0.000789642333984375	-0.154781341552734375	-9.778952598571777344	2.516651153564453125	-0.019502643773664615	0.033760077730451220	-0.039482124803409055	-0.380859375000000000	0.544921875000000000	-0.519775390625000000	886.4400	-72.867697436145604684	2.391884883935487149	145.719495382067350420	-73.0000	
 1676	0	-0.011156082153320312	-0.397637367248535156	0.095253944396972656	0.999998092651367188	0.000732421875000000	0.001646995544433594	-0.000205039978027344	-0.278902053833007812	-9.940934181213378906	2.381348609924316406	0.036621113837172807	0.082349822391663330	-0.010252004524729366	-0.380859375000000000	0.544921875000000000	-0.516845703125000000	886.5000	-72.781273465363014452	2.432462093797432168	145.530238894503753500	-73.0000	
 1677	0	-0.006652832031250000	-0.382873535156250000	0.103088378906250000	0.999991416931152344	0.003284454345703125	0.002140998840332031	-0.000175476074218750	-0.166320800781250000	-9.571838378906250000	2.577209472656250000	0.164223138856230022	0.107050216821206842	-0.008773826233898467	-0.383056640625000000	0.542724609375000000	-0.524902343750000000	886.6200	-72.405123659272618397	2.493721434379066793	145.287998699628644772	-73.0000	
 1678	0	0.002979278564453125	-0.372755050659179688	0.119895935058593750	0.999993324279785156	0.002380371093750000	0.002334594726562500	0.001065254211425781	0.074481964111328125	-9.318876266479492188	2.997398376464843750	0.119018797710160940	0.116729974677273224	0.053262819327824423	-0.380371093750000000	0.538085937500000000	-0.527343750000000000	886.5400	-72.132079330840781495	2.698101019839650228	145.068263892187360398	-73.0000	
 1679	0	-0.018188476562500000	-0.366516113281250000	0.133728027343750000	0.999996185302734375	0.000798225402832031	0.001567840576171875	0.001914978027343750	-0.454711914062500000	-9.162902832031250000	3.343200683593750000	0.039911315124591638	0.078392117162280353	0.095749009283369185	-0.375244140625000000	0.538085937500000000	-0.530517578125000000	886.5000	-72.035308332372480322	2.968758107500674370	144.962787167294806068	-73.0000	
 1680	0	-0.026560783386230469	-0.378854751586914062	0.124485969543457031	0.999998092651367188	0.001203536987304688	0.000041007995605469	0.000798225402832031	-0.664019584655761719	-9.471368789672851562	3.112149238586425781	0.060176870300245655	0.002050400493589987	0.039911284026391138	-0.372802734375000000	0.538085937500000000	-0.530761718750000000	886.5000	-71.885680377696544952	3.063846634936119084	144.984806569945362753	-73.0000	
 1681	0	-0.016662597656250000	-0.379089355468750000	0.124755859375000000	0.999997138977050781	0.002296447753906250	-0.000304222106933594	0.000221252441406250	-0.416564941406250000	-9.477233886718750000	3.118896484375000000	0.114822491326138421	-0.015211119075181958	0.011062632054677788	-0.372558593750000000	0.535888671875000000	-0.533203125000000000	886.5400	-71.609840770218724515	3.083541504429287539	145.024053997319242626	-73.0000	
 1682	0	-0.013939857482910156	-0.368906021118164062	0.130426406860351562	0.999998092651367188	0.001553535461425781	-0.000220298767089844	0.000682830810546875	-0.348496437072753906	-9.222650527954101562	3.260660171508789062	0.077676810980994770	-0.011014943730269976	0.034141557189927722	-0.370117187500000000	0.535888671875000000	-0.533447265625000000	886.4800	-71.418528380969661384	3.156114943076496981	145.071047298038877216	-73.0000	
 1683	0	-0.020019531250000000	-0.369323730468750000	0.129943847656250000	0.999999046325683594	0.000160217285156250	-0.000124931335449219	0.000736236572265625	-0.500488281250000000	-9.233093261718750000	3.248596191406250000	0.008010865036631206	-0.006246567379754095	0.036811832192138641	-0.370117187500000000	0.535888671875000000	-0.536132812500000000	886.4400	-71.387163275448770605	3.237814945486247264	145.109738336639111367	-73.0000	
 1684	0	-0.020166397094726562	-0.370108604431152344	0.128357887268066406	0.999999046325683594	-0.000422477722167969	0.000320434570312500	0.000320434570312500	-0.504159927368164062	-9.252715110778808594	3.208947181701660156	-0.021123887459778348	0.016021729540599380	0.016021729540599380	-0.370117187500000000	0.535644531250000000	-0.538818359375000000	886.6000	-71.426076379958061580	3.290554858155606333	145.084755565896301732	-73.0000	
 1685	0	-0.020263671875000000	-0.372741699218750000	0.127563476562500000	0.999999046325683594	-0.000843048095703125	0.000401496887207031	0.000125885009765625	-0.506591796875000000	-9.318542480468750000	3.189086914062500000	-0.042152411022147125	0.020074847330683189	0.006294251419596630	-0.370117187500000000	0.535888671875000000	-0.536132812500000000	886.5000	-71.514078008200513636	3.325000176814099540	145.043853807212968832	-73.0000	
