// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1619	0	0.393066406250000000	-0.002380371093750000	-0.067810058593750000	0.999984741210937500	0.001248359680175781	0.005203247070312500	0.001159667968750000	9.826660156250000000	-0.059509277343750000	-1.695251464843750000	0.062418295863769381	0.260163653348148005	0.057983688136244133	0.728759765625000000	-3.617431640625000000	0.593994140625000000	886.7200	175.275125295121057434	-83.549430077848214182	143.068245179635340492	-62.0000	
 1620	0	0.388280868530273438	0.000377655029296875	-0.048271179199218750	0.999977111816406250	0.002317428588867188	0.006106376647949219	0.000656127929687500	9.707021713256835938	0.009441375732421875	-1.206779479980468750	0.115872261586590447	0.305321025077752495	0.032806632087067585	0.725830078125000000	-3.610351562500000000	0.593505859375000000	886.7600	175.517470489010349866	-84.262346746159309419	143.062313909874092133	-61.0000	
 1621	0	0.393676757812500000	0.007934570312500000	-0.031188964843750000	0.999977111816406250	0.002110481262207031	0.006328582763671875	0.000347137451171875	9.841918945312500000	0.198364257812500000	-0.779724121093750000	0.105524847971803129	0.316431491703970003	0.017357001654648142	0.717285156250000000	-3.605468750000000000	0.593505859375000000	886.7600	175.338727725010954828	-84.997986051849466094	143.473657690013936872	-62.0000	
 1622	0	0.394304275512695312	-0.000036239624023438	-0.042316436767578125	0.999974250793457031	0.001701354980468750	0.006937026977539062	0.000121116638183594	9.857606887817382812	-0.000905990600585938	-1.057910919189453125	0.085068472564245295	0.346854299009148104	0.006055883416849300	0.709228515625000000	-3.605224609375000000	0.593994140625000000	886.8200	174.571053922766878941	-85.800358189055543789	144.435172054695385668	-61.0000	
 1623	0	0.393798828125000000	-0.002868652343750000	-0.037963867187500000	0.999968528747558594	0.001552581787109375	0.007752418518066406	-0.000423431396484375	9.844970703125000000	-0.071716308593750000	-0.949096679687500000	0.077629900470329333	0.387624975997117427	-0.021171791037362546	0.704101562500000000	-3.602783203125000000	0.577148437500000000	886.7800	172.119848013290635436	-86.685913443082014851	147.065739963454319650	-61.0000	
 1624	0	0.396941184997558594	-0.003893852233886719	-0.022279739379882812	0.999959945678710938	0.000804901123046875	0.008730888366699219	-0.001514434814453125	9.923529624938964844	-0.097346305847167969	-0.556993484497070312	0.040245587203372755	0.436550178728527916	-0.075722739903976224	0.699218750000000000	-3.605224609375000000	0.563476562500000000	886.7000	164.192188316883601829	-87.638505260411676545	155.091297529881785522	-61.0000	
 1625	0	0.403259277343750000	-0.026245117187500000	-0.030700683593750000	0.999939918518066406	0.000003814697265625	0.010182380676269531	-0.003837585449218750	10.081481933593750000	-0.656127929687500000	-0.767517089843750000	0.000190738627569278	0.509129081639296599	-0.191883059334694156	0.688720703125000000	-3.609863281250000000	0.553222656250000000	886.7200	134.801424557029093876	-88.446500548026861566	-175.505370469468033434	-60.0000	
 1626	0	0.405029296875000000	-0.021179199218750000	-0.018432617187500000	0.999901771545410156	0.000209808349609375	0.011569976806640625	-0.007816314697265625	10.125732421875000000	-0.529479980468750000	-0.460815429687500000	0.010490758454480642	0.578517643498905221	-0.390828437695106112	0.681396484375000000	-3.616943359375000000	0.537109375000000000	886.7600	83.189101776479404293	-87.968985329435028575	-123.851021716382916793	-60.0000	
 1627	0	0.418090820312500000	-0.023803710937500000	-0.022216796875000000	0.999835968017578125	0.000420570373535156	0.013320922851562500	-0.012203216552734375	10.452270507812500000	-0.595092773437500000	-0.555419921875000000	0.021029663295310867	0.666082396618825845	-0.610194039743305772	0.674560546875000000	-3.631103515625000000	0.516113281250000000	886.7000	62.672608974731467413	-86.134083973353270380	-103.265261489830237451	-61.0000	
 1628	0	0.402396202087402344	-0.028601646423339844	-0.014048576354980469	0.999733924865722656	0.002804756164550781	0.015344619750976562	-0.016962051391601562	10.059905052185058594	-0.715041160583496094	-0.351214408874511719	0.140250223063242835	0.767298908224269716	-0.848177649575939108	0.662353515625000000	-3.647705078125000000	0.495849609375000000	886.7400	56.975119747843017137	-83.546228352731972677	-97.225319739770270644	-60.0000	
 1629	0	0.362426757812500000	0.052612304687500000	-0.007751464843750000	0.999661445617675781	0.006057739257812500	0.016568183898925781	-0.019096374511718750	9.060668945312500000	1.315307617187500000	-0.193786621093750000	0.302921092097005462	0.828502539830175744	-0.954926314255421516	0.661376953125000000	-3.669189453125000000	0.463623046875000000	886.6400	55.136468815008583988	-80.649842762302014876	-94.670644491484594596	-61.0000	
 1630	0	0.362396240234375000	0.032882690429687500	-0.010391235351562500	0.999613761901855469	0.003049850463867188	0.018650054931640625	-0.020348548889160156	9.059906005859375000	0.822067260742187500	-0.259780883789062500	0.152512130105865479	0.932622644262134148	-1.017558261434912792	0.657714843750000000	-3.692871093750000000	0.443359375000000000	886.7000	53.545809523256046702	-77.489402551696613841	-92.696007624685009318	-63.0000	
 1631	0	0.399780273437500000	0.014404296875000000	0.033996582031250000	0.999502182006835938	0.002079963684082031	0.020729064941406250	-0.023689270019531250	9.994506835937500000	0.360107421875000000	0.849914550781250000	0.104015441798897670	1.036625237478606021	-1.184660052400100083	0.662597656250000000	-3.724121093750000000	0.411865234375000000	886.7600	52.727458834617735306	-73.873659671303258278	-91.605263548679687347	-64.0000	
 1632	0	0.351878166198730469	0.098549842834472656	0.051151275634765625	0.999367713928222656	0.005406379699707031	0.022262573242187500	-0.027157783508300781	8.796954154968261719	2.463746070861816406	1.278781890869140625	0.270375892267447571	1.113362996840941310	-1.358175036884830655	0.662353515625000000	-3.760009765625000000	0.383789062500000000	886.8200	52.893489739502506097	-69.833240907104723760	-91.127720611432408759	-65.0000	
 1633	0	0.255493164062500000	0.129638671875000000	0.102783203125000000	0.999348640441894531	0.001762390136718750	0.023015022277832031	-0.027725219726562500	6.387329101562500000	3.240966796875000000	2.569580078125000000	0.088138632409841031	1.151000874430029075	-1.386561862239663823	0.670410156250000000	-3.800537109375000000	0.353027343750000000	886.6400	52.664576281255833123	-65.687383230460355321	-90.663977365459302860	-66.0000	
 1634	0	0.331296920776367188	0.164661407470703125	0.105589866638183594	0.999461174011230469	-0.007896423339843750	0.022647857666015625	-0.022380828857421875	8.282423019409179688	4.116535186767578125	2.639746665954589844	-0.394892017780029192	1.132596091574895159	-1.119242255224845994	0.684082031250000000	-3.839111328125000000	0.315917968750000000	886.6800	50.845756297364331999	-62.045395021395201240	-89.648533890068094365	-66.0000	
 1635	0	0.354919433593750000	0.125549316406250000	0.158081054687500000	0.999509811401367188	-0.013964653015136719	0.018260955810546875	-0.021240234375000000	8.872985839843750000	3.138732910156250000	3.952026367187500000	-0.698346701671790360	0.913196929837563398	-1.062185190168279281	0.700439453125000000	-3.877685546875000000	0.272705078125000000	886.6800	49.179781651017840716	-58.814768216360491238	-89.574853532682794821	-66.0000	
 1636	0	0.355229377746582031	0.187954902648925781	0.161019325256347656	0.999528884887695312	-0.019975662231445312	0.015667915344238281	-0.017235755920410156	8.880734443664550781	4.698872566223144531	4.025483131408691406	-0.998939917377637876	0.783518757882040173	-0.861923093992459144	0.710693359375000000	-3.904296875000000000	0.237548828125000000	886.7000	46.872815182689905100	-56.124308213618334662	-89.553802647039290719	-66.0000	
 1637	0	0.331298828125000000	0.214965820312500000	0.163330078125000000	0.999524116516113281	-0.024471282958984375	0.014611244201660156	-0.011791229248046875	8.282470703125000000	5.374145507812500000	4.083251953125000000	-1.223758240453139079	0.730678098284588629	-0.589654983825510959	0.722656250000000000	-3.914306640625000000	0.200683593750000000	886.7800	43.731307789916805007	-53.964405259801722536	-89.141321475890194392	-66.0000	
 1638	0	0.331276893615722656	0.229088783264160156	0.154504776000976562	0.999345779418945312	-0.032156944274902344	0.016001701354980469	-0.004174232482910156	8.281922340393066406	5.727219581604003906	3.862619400024414062	-1.608197809568929770	0.800259528656160346	-0.208757134330294664	0.723388671875000000	-3.909912109375000000	0.160400390625000000	886.6800	38.920417604241450249	-52.249652160665966960	-87.731685043957909897	-68.0000	
 1639	0	0.375122070312500000	0.212707519531250000	0.049499511718750000	0.999161720275878906	-0.033802032470703125	0.022896766662597656	0.002719879150390625	9.378051757812500000	5.317687988281250000	1.237487792968750000	-1.690573584330494095	1.145158029178163561	0.136031933825487228	0.710449218750000000	-3.895751953125000000	0.111328125000000000	886.7200	32.828361690779416904	-50.286462612385648185	-84.891403826853505166	-70.0000	
 1640	0	0.362812995910644531	0.241242408752441406	-0.005907058715820312	0.998249053955078125	-0.039979934692382812	0.041802406311035156	0.012318611145019531	9.070324897766113281	6.031060218811035156	-0.147676467895507812	-2.000163849167097663	2.091340632616320860	0.616290168400634553	0.692626953125000000	-3.886230468750000000	0.043457031250000000	886.6600	24.268989980709211096	-46.734148714734438101	-79.598911769180318743	-71.0000	
 1641	0	0.306579589843750000	0.125305175781250000	0.270263671875000000	0.996657371520996094	-0.053871154785156250	0.055851936340332031	0.025531768798828125	7.664489746093750000	3.132629394531250000	6.756591796875000000	-2.696562641649039804	2.795712206277015000	1.278012587491645924	0.679199218750000000	-3.875000000000000000	-0.102050781250000000	886.8200	13.396580285726976456	-41.598657588601099633	-72.883630726348982876	-75.0000	
 1642	0	0.386628150939941406	0.106074333190917969	0.441925048828125000	0.997952461242675781	-0.021127700805664062	0.052068710327148438	0.030549049377441406	9.665703773498535156	2.651858329772949219	11.048126220703125000	-1.057106608247006418	2.605213803244111670	1.528495801298923595	0.664306640625000000	-3.830566406250000000	-0.256347656250000000	886.7800	7.329428563857219636	-36.341553823702319903	-67.078072658077189772	-74.0000	
 1643	0	0.196350097656250000	-0.065429687500000000	0.545532226562500000	0.998373031616210938	-0.015482902526855469	0.048976898193359375	0.024719238281250000	4.908752441406250000	-1.635742187500000000	13.638305664062500000	-0.774565004394011769	2.450173105368578241	1.236632270643226672	0.644531250000000000	-3.776123046875000000	-0.339843750000000000	886.7000	3.336152797060228270	-31.001590214837914772	-63.080355742862700197	-83.0000	
 1644	0	0.193539619445800781	0.105969429016113281	0.483386039733886719	0.999133110046386719	-0.019499778747558594	0.022521972656250000	0.029056549072265625	4.838490486145019531	2.649235725402832031	12.084650993347167969	-0.975270565307032600	1.126423909145150004	1.453247106361552854	0.637695312500000000	-3.748291015625000000	-0.450439453125000000	886.7000	-0.822330255566041224	-28.482726308139799443	-59.188371697216091150	-75.0000	
 1645	0	0.509277343750000000	0.087768554687500000	0.435546875000000000	0.999248504638671875	-0.006007194519042969	0.021430969238281250	0.031723022460937500	12.731933593750000000	2.194213867187500000	10.888671875000000000	-0.300434952983732739	1.071816838141044892	1.586548384831066194	0.655273437500000000	-3.694335937500000000	-0.507812500000000000	886.6800	-3.319279719798387429	-25.891329286463136583	-55.163579970681382747	-70.0000	
 1646	0	0.415954589843750000	0.029481887817382812	0.409379005432128906	0.999154090881347656	-0.000921249389648438	0.035856246948242188	0.020092964172363281	10.398864746093750000	0.737047195434570312	10.234475135803222656	-0.046075455515689853	1.793317781034065250	1.004931441263011926	0.650390625000000000	-3.637695312500000000	-0.544189453125000000	886.7400	-4.304448769261901120	-21.637177903662784928	-52.910691481804846603	-75.0000	
 1647	0	0.254638671875000000	-0.118530273437500000	0.205932617187500000	0.999176025390625000	0.026398658752441406	0.030727386474609375	-0.002269744873046875	6.365966796875000000	-2.963256835937500000	5.148315429687500000	1.320295354668723276	1.536791168217415127	-0.113518404107928239	0.667236328125000000	-3.631103515625000000	-0.585937500000000000	886.7200	-1.115036355681325198	-18.134565735343237236	-53.333344672153671695	-73.0000	
 1648	0	0.195991516113281250	0.026832580566406250	0.193470954895019531	0.999509811401367188	0.001228332519531250	0.029076576232910156	-0.011521339416503906	4.899787902832031250	0.670814514160156250	4.836773872375488281	0.061426658684516980	1.454066301733104138	-0.576161074198485723	0.705810546875000000	-3.629638671875000000	-0.614013671875000000	886.7000	-0.561307570767265229	-14.825761937094904752	-54.779326919617155056	-76.0000	
 1649	0	0.205688476562500000	-0.100708007812500000	0.187377929687500000	0.999576568603515625	0.007534980773925781	0.019283294677734375	-0.020408630371093750	5.142211914062500000	-2.517700195312500000	4.684448242187500000	0.376802126099241519	0.964300593561152275	-1.020575306736333232	0.734375000000000000	-3.649414062500000000	-0.645507812500000000	886.6800	0.877605391852189332	-12.615212450913700692	-57.229736628477809290	-78.0000	
 1650	0	0.111175537109375000	-0.012659072875976562	0.250381469726562500	0.999439239501953125	0.004401206970214844	0.012665748596191406	-0.030682563781738281	2.779388427734375000	-0.316476821899414062	6.259536743164062500	0.220101491639385388	0.633405831086170545	-1.534415014195871230	0.803710937500000000	-3.677246093750000000	-0.658691406250000000	886.8400	2.117367256449563584	-11.077890090159252523	-60.855076428183586756	-75.0000	
 1651	0	0.076477050781250000	-0.042846679687500000	0.242370605468750000	0.999227523803710938	0.000351905822753906	0.008243560791015625	-0.038417816162109375	1.911926269531250000	-1.071166992187500000	6.059265136718750000	0.017599822167102049	0.412284181063496236	-1.921385463901189583	0.859375000000000000	-3.709228515625000000	-0.665039062500000000	886.7000	2.972058392256693882	-9.943600671478346698	-65.401568595790081417	-74.0000	
 1652	0	0.002099037170410156	-0.042721748352050781	0.247839927673339844	0.999066352844238281	0.000493049621582031	0.003971099853515625	-0.042979240417480469	0.052475929260253906	-1.068043708801269531	6.195998191833496094	0.024660143036536381	0.198616703296204039	-2.149629915333820307	0.914794921875000000	-3.734130859375000000	-0.669189453125000000	886.7000	3.859535628854717793	-9.199143813579629736	-70.492790903199860963	-69.0000	
 1653	0	-0.095642089843750000	-0.051513671875000000	0.240173339843750000	0.998933792114257812	-0.000674247741699219	-0.003326416015625000	-0.046024322509765625	-2.391052246093750000	-1.287841796875000000	6.004333496093750000	-0.033724365105353565	-0.166379894607458612	-2.302033748209848962	0.973632812500000000	-3.768798828125000000	-0.683837890625000000	886.6600	4.644635117497530885	-9.188622887339992218	-75.966310844165320759	-74.0000	
 1654	0	-0.130177497863769531	-0.066905021667480469	0.273208618164062500	0.999063491821289062	0.004298210144042969	-0.008482933044433594	-0.042200088500976562	-3.254437446594238281	-1.672625541687011719	6.830215454101562500	0.214977590075427938	-0.424279046754145017	-2.110663048776943995	1.034667968750000000	-3.803222656250000000	-0.687500000000000000	886.7000	5.959586599360130243	-9.706347678220227593	-81.020492318621194272	-75.0000	
 1655	0	-0.145507812500000000	-0.061828613281250000	0.292236328125000000	0.999286651611328125	0.001923561096191406	-0.013748168945312500	-0.035110473632812500	-3.637695312500000000	-1.545715332031250000	7.305908203125000000	0.096200919102167201	-0.687571864044046799	-1.755941020161322585	1.089843750000000000	-3.830566406250000000	-0.679931640625000000	886.6400	6.940430026971977640	-10.812349310249505407	-85.320351050840884000	-71.0000	
 1656	0	-0.112877845764160156	-0.066164016723632812	0.287083625793457031	0.999440193176269531	-0.004738807678222656	-0.018684387207031250	-0.027339935302734375	-2.821946144104003906	-1.654100418090820312	7.177090644836425781	-0.236984596930255920	-0.934393685461375356	-1.367251846407038895	1.136962890625000000	-3.850585937500000000	-0.681152343750000000	886.7800	7.097178338525485408	-12.543616268837903149	-88.812136634602381946	-75.0000	
 1657	0	-0.148864746093750000	-0.185302734375000000	0.335632324218750000	0.999526977539062500	-0.013422966003417969	-0.022296905517578125	-0.016326904296875000	-3.721618652343750000	-4.632568359375000000	8.390808105468750000	-0.671253927387939098	-1.115020733380462925	-0.816473693561741931	1.170166015625000000	-3.865478515625000000	-0.681884765625000000	886.6400	6.082451440518915398	-14.851961763848814613	-91.072350899378520239	-82.0000	
 1658	0	0.194670677185058594	0.163304328918457031	1.018609046936035156	0.999261856079101562	-0.037116050720214844	0.005158424377441406	-0.008442878723144531	4.866766929626464844	4.082608222961425781	25.465226173400878906	-1.856259209829909773	0.257984687838073490	-0.422247816866419767	1.199218750000000000	-3.830810546875000000	-0.729736328125000000	886.7000	2.067891932884790229	-14.177447852304400300	-92.046011281421911576	-79.0000	
 1659	0	0.090759277343750000	-0.223205566406250000	0.737304687500000000	0.999502182006835938	0.025383949279785156	0.017116546630859375	-0.007606506347656250	2.268981933593750000	-5.580139160156250000	18.432617187500000000	1.269408071639116731	0.855969345522743619	-0.380388427673802265	1.170410156250000000	-3.830566406250000000	-0.770751953125000000	886.7800	5.147699565909571895	-12.147299571024801068	-92.835850486220437006	-81.0000	
 1660	0	0.081518173217773438	-0.046074867248535156	0.435649871826171875	0.998930931091308594	0.043517112731933594	0.014944076538085938	-0.004356384277343750	2.037954330444335938	-1.151871681213378906	10.891246795654296875	2.176631002182539465	0.747470092792189345	-0.217896833686963692	1.231201171875000000	-3.883544921875000000	-0.712646484375000000	886.7200	10.182749342141747206	-10.364350030351358711	-93.117655320312934464	-85.0000	
 1661	0	0.019836425781250000	0.060363769531250000	0.289550781250000000	0.999537467956542969	0.028476715087890625	0.009346961975097656	0.005027770996093750	0.495910644531250000	1.509094238281250000	7.238769531250000000	1.424055013599033304	0.467420066586876293	0.251427261610653152	1.261718750000000000	-3.926513671875000000	-0.662109375000000000	886.6600	13.303050350815913916	-9.411835352833316293	-92.331386543720682880	-84.0000	
 1662	0	0.026172637939453125	0.222607612609863281	0.270255088806152344	0.999923706054687500	0.006545066833496094	0.001872062683105469	0.010293006896972656	0.654315948486328125	5.565190315246582031	6.756377220153808594	0.327261648398015748	0.093605510098397918	0.514663408299545933	1.275146484375000000	-3.943359375000000000	-0.621582031250000000	886.7400	13.849919822090361876	-9.458037741015502320	-91.130968083819311687	-81.0000	
 1663	0	0.077331542968750000	0.186279296875000000	0.327880859375000000	0.999932289123535156	-0.009799957275390625	-0.001723289489746094	0.005897521972656250	1.933288574218750000	4.656982421875000000	8.197021484375000000	-0.490008790534891880	-0.086166395922202182	0.294882674257276323	1.258789062500000000	-3.938232421875000000	-0.621093750000000000	886.6400	12.620883013974573572	-9.783313252442388475	-90.526375068971660198	-82.0000	
 1664	0	0.142385482788085938	0.170062065124511719	0.392282485961914062	0.999989509582519531	-0.000844001770019531	-0.002367019653320312	-0.003783226013183594	3.559637069702148438	4.251551628112792969	9.807062149047851562	-0.042200233585665589	-0.118351389558894904	-0.189161950999249012	1.242675781250000000	-3.933105468750000000	-0.634765625000000000	886.7400	12.607472751395478738	-9.933196522583681798	-91.033086998034988824	-84.0000	
 1665	0	0.134460449218750000	0.122070312500000000	0.363098144531250000	0.999976158142089844	0.002460479736328125	-0.000536918640136719	-0.006343841552734375	3.361511230468750000	3.051757812500000000	9.077453613281250000	0.123024942047315719	-0.026846140454511142	-0.317194540503389188	1.237548828125000000	-3.940185546875000000	-0.633789062500000000	886.6800	13.015407931219758808	-9.813084764943596383	-91.782866442528089124	-87.0000	
 1666	0	0.131446838378906250	0.018350601196289062	0.401327133178710938	0.999995231628417969	-0.000391006469726562	0.001226425170898438	-0.002460479736328125	3.286170959472656250	0.458765029907226562	10.033178329467773438	-0.019550348611726286	0.061321337352878064	-0.123024144922570300	1.242919921875000000	-3.940185546875000000	-0.631103515625000000	886.6400	13.010957954057550623	-9.594866524355015969	-92.046355554068824745	-86.0000	
 1667	0	0.091491699218750000	0.109558105468750000	0.389343261718750000	0.999983787536621094	0.003822326660156250	0.003464698791503906	0.002166748046875000	2.287292480468750000	2.738952636718750000	9.733581542968750000	0.191117330302433996	0.173235843560065550	0.108337967676429656	1.250976562500000000	-3.935791015625000000	-0.640625000000000000	886.7200	13.392900771948985650	-9.247595837053932399	-91.727675720849049412	-83.0000	
 1668	0	0.060074806213378906	0.096424102783203125	0.400454521179199219	0.999978065490722656	-0.001832008361816406	0.005290985107421875	0.003368377685546875	1.501870155334472656	2.410602569580078125	10.011363029479980469	-0.091601069943313143	0.264551137972671158	0.168420082790099956	1.250488281250000000	-3.928710937500000000	-0.635742187500000000	886.7600	13.100536893013824624	-8.728268730632997574	-91.224505894404700257	-80.0000	
 1669	0	0.047058105468750000	0.052917480468750000	0.372985839843750000	0.999957084655761719	-0.005100250244140625	0.005677223205566406	0.005176544189453125	1.176452636718750000	1.322937011718750000	9.324645996093750000	-0.255016126723782099	0.283865183692347589	0.258830878058468439	1.244873046875000000	-3.921386718750000000	-0.641601562500000000	886.7200	12.406779366201673653	-8.207034118049604032	-90.512334781549157015	-77.0000	
 1670	0	0.047728538513183594	0.060487747192382812	0.434374809265136719	0.999852180480957031	-0.013313293457031250	0.007137298583984375	0.008144378662109375	1.193213462829589844	1.512193679809570312	10.859370231628417969	-0.665697351967573292	0.356882448576312239	0.407238924484461029	1.241699218750000000	-3.907226562500000000	-0.651367187500000000	886.6400	10.729056191177715363	-7.575277233775909558	-89.441497672739075142	-73.0000	
 1671	0	0.018249511718750000	0.004882812500000000	0.427795410156250000	0.999915122985839844	-0.005165100097656250	0.006390571594238281	0.010059356689453125	0.456237792968750000	0.122070312500000000	10.694885253906250000	-0.258262267062219497	0.319537564915792660	0.502981978022948972	1.233642578125000000	-3.895263671875000000	-0.680419921875000000	886.6800	9.970763524278314804	-7.043955751706932666	-88.182825719583505020	-72.0000	
 1672	0	0.022572517395019531	0.025496482849121094	0.379019737243652344	0.999894142150878906	0.009070396423339844	0.004478454589843750	0.010367393493652344	0.564312934875488281	0.637412071228027344	9.475493431091308594	0.453535681609759100	0.223930560492001773	0.518387803046965745	1.228271484375000000	-3.890380859375000000	-0.688964843750000000	886.6400	10.852997982676029665	-6.735357042085960089	-86.929401006403921315	-71.0000	
 1673	0	0.028869628906250000	0.024780273437500000	0.343383789062500000	0.999858856201171875	0.010601997375488281	0.002510070800781250	0.012775421142578125	0.721740722656250000	0.619506835937500000	8.584594726562500000	0.530124779047140393	0.125509437658727491	0.638801074041152495	1.217773437500000000	-3.902099609375000000	-0.675781250000000000	886.7600	11.886404881299824865	-6.722827261473896421	-85.443318912683281496	-70.0000	
 1674	0	0.031691551208496094	0.034906387329101562	0.317354202270507812	0.999828338623046875	0.010993003845214844	-0.001315116882324219	0.014831542968750000	0.792288780212402344	0.872659683227539062	7.933855056762695312	0.549681577575001468	-0.065759598809397676	0.741619492881619102	1.207031250000000000	-3.911132812500000000	-0.662841796875000000	886.7000	12.941321119559884067	-7.215726809498079319	-83.819742684971245694	-73.0000	
 1675	0	0.046508789062500000	0.040161132812500000	0.305969238281250000	0.999579429626464844	0.023494720458984375	-0.008296012878417969	0.014835357666015625	1.162719726562500000	1.004028320312500000	7.649230957031250000	1.174900727190523630	-0.414858801178371650	0.741871883105040708	1.185546875000000000	-3.924804687500000000	-0.637451171875000000	886.7200	15.432274274323614094	-8.533961796575713521	-82.407148454869684429	-80.0000	
 1676	0	0.151284217834472656	0.385283470153808594	0.447650909423828125	0.999732971191406250	0.022146224975585938	-0.003874778747558594	0.005291938781738281	3.782105445861816406	9.632086753845214844	11.191272735595703125	1.107409726013141915	-0.193756167289268616	0.264620470659156171	1.158203125000000000	-3.938232421875000000	-0.597412109375000000	886.7200	17.898694493058776800	-9.113633439583749052	-81.966506229209969092	-81.0000	
 1677	0	0.125366210937500000	0.286437988281250000	0.394409179687500000	0.999993324279785156	-0.000286102294921875	0.001542091369628906	-0.003170013427734375	3.134155273437500000	7.160949707031250000	9.860229492187500000	-0.014305144569768573	0.077104729231052604	-0.158501001833035782	1.120605468750000000	-3.956298828125000000	-0.570556640625000000	886.7000	17.913477553604224113	-8.814814300936305358	-82.277390355804357114	-81.0000	
 1678	0	0.055422782897949219	0.086978912353515625	0.295388221740722656	0.999922752380371094	-0.011959075927734375	0.000846862792968750	-0.003036499023437500	1.385569572448730469	2.174472808837890625	7.384705543518066406	-0.597969040972504584	0.042344219169344825	-0.151828821886479642	1.121093750000000000	-3.963378906250000000	-0.575439453125000000	886.7400	16.590902317955013245	-8.600258158365678085	-82.599527739004685145	-80.0000	
 1679	0	0.053771972656250000	0.038940429687500000	0.375854492187500000	0.999975204467773438	-0.006495475769042969	-0.002632141113281250	-0.000194549560546875	1.344299316406250000	0.973510742187500000	9.396362304687500000	-0.324776449340537343	-0.131608133927453103	-0.009727557725072621	1.137207031250000000	-3.954345703125000000	-0.585937500000000000	886.7000	15.862912306488098579	-8.865180217474554425	-82.722986756221743576	-79.0000	
 1680	0	0.067562103271484375	0.089283943176269531	0.458795547485351562	0.999999046325683594	0.000699043273925781	-0.000104904174804688	0.000126838684082031	1.689052581787109375	2.232098579406738281	11.469888687133789062	0.034952166700745337	-0.005245209191107759	0.006341934749248472	1.142089843750000000	-3.942626953125000000	-0.593017578125000000	886.7400	15.940761524766019264	-8.862257579932013130	-82.729155724014759699	-79.0000	
 1681	0	0.058227539062500000	0.110473632812500000	0.396057128906250000	0.999989509582519531	0.003993988037109375	0.001835823059082031	0.000297546386718750	1.455688476562500000	2.761840820312500000	9.901428222656250000	0.199700047912660772	0.091791449912099338	0.014877367466272723	1.134033203125000000	-3.944824218750000000	-0.592285156250000000	886.7400	16.383694239836213313	-8.651036789193566889	-82.653538772859405981	-80.0000	
 1682	0	0.055991172790527344	0.119853973388671875	0.345391273498535156	0.999994277954101562	0.003108024597167969	0.000889778137207031	0.000612258911132812	1.399779319763183594	2.996349334716796875	8.634781837463378906	0.155401510265303494	0.044488987136400170	0.030613000794821984	1.134277343750000000	-3.951904296875000000	-0.588867187500000000	886.7200	16.724866806155098686	-8.554528090379344363	-82.572793745745713068	-81.0000	
 1683	0	0.063781738281250000	0.142639160156250000	0.358154296875000000	0.999999046325683594	0.000186920166015625	-0.000296592712402344	0.000621795654296875	1.594543457031250000	3.565979003906250000	8.953857421875000000	0.009346009094469724	-0.014829636879490226	0.031089785355072754	1.140136718750000000	-3.956787109375000000	-0.588867187500000000	886.6800	16.737675404664049239	-8.588883431638510757	-82.530321333410000761	-81.0000	
 1684	0	0.058559417724609375	0.132699966430664062	0.384192466735839844	0.999996185302734375	-0.002660751342773438	-0.000445365905761719	0.000251770019531250	1.463985443115234375	3.317499160766601562	9.604811668395996094	-0.133037729918137337	-0.022268322534684637	0.012588516379350630	1.139648437500000000	-3.952148437500000000	-0.586425781250000000	886.7200	16.431306117856376403	-8.627310907972685072	-82.533611342633577124	-80.0000	
 1685	0	0.054565429687500000	0.100952148437500000	0.384155273437500000	0.999995231628417969	-0.002704620361328125	-0.000502586364746094	0.000274658203125000	1.364135742187500000	2.523803710937500000	9.603881835937500000	-0.135231190328810619	-0.025129350247984201	0.013732927649752277	1.137207031250000000	-3.951904296875000000	-0.589111328125000000	886.6000	16.119534868239405512	-8.672673619651819266	-82.535888168549220723	-79.0000	
 1686	0	0.059517860412597656	0.094952583312988281	0.381012916564941406	0.999999046325683594	-0.000469207763671875	-0.000783920288085938	0.000455856323242188	1.487946510314941406	2.373814582824707031	9.525322914123535156	-0.023460392259806562	-0.039196021214554864	0.022792820122332393	1.137207031250000000	-3.952148437500000000	-0.594726562500000000	886.7200	16.061928692559604315	-8.754763190933047667	-82.527029058216982094	-79.0000	
 1687	0	0.067077636718750000	0.110412597656250000	0.382629394531250000	0.999999046325683594	0.000709533691406250	-0.000483512878417969	0.000377655029296875	1.676940917968750000	2.760314941406250000	9.565734863281250000	0.035476689772651560	-0.024175647466040780	0.018882754233830668	1.139892578125000000	-3.952148437500000000	-0.589111328125000000	886.7400	16.139239281229574630	-8.801398090188811807	-82.517274667505546404	-80.0000	
 1688	0	0.068872451782226562	0.114376068115234375	0.378372192382812500	0.999999046325683594	0.000042915344238281	-0.000110626220703125	0.000228881835937500	1.721811294555664062	2.859401702880859375	9.459304809570312500	0.002145767235684437	-0.005531311096430993	0.011444091923650330	1.136962890625000000	-3.949707031250000000	-0.589355468750000000	886.7000	16.140935971248939751	-8.802392386817221137	-82.512085788350631788	-79.0000	
