// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3050	0	0.394028663635253906	0.024672508239746094	-0.024744987487792969	0.999980926513671875	-0.001536369323730469	0.005822181701660156	-0.000559806823730469	9.850716590881347656	0.616812705993652344	-0.618624687194824219	-0.076818934423446797	0.291110859500398944	-0.027990511797990857	0.755615234375000000	-3.597412109375000000	0.567626953125000000	886.7400	118.916762667940275833	-84.868149719173942458	-155.134485264327906862	-62.0000	
 3051	0	0.395874023437500000	0.032958984375000000	-0.021118164062500000	0.999975204467773438	-0.002272605895996094	0.006500244140625000	-0.000782012939453125	9.896850585937500000	0.823974609375000000	-0.527954101562500000	-0.113631204419666065	0.325014808780714981	-0.039100959976553155	0.747802734375000000	-3.599853515625000000	0.557128906250000000	886.6800	110.300880845548746834	-85.084369394577180401	-146.749893285234691120	-63.0000	
 3052	0	0.401461601257324219	0.017476081848144531	-0.011427879333496094	0.999965667724609375	-0.003684997558593750	0.007149696350097656	-0.001564979553222656	10.036540031433105469	0.436902046203613281	-0.285696983337402344	-0.184251939948527593	0.357488818269697584	-0.078249853378761336	0.742919921875000000	-3.606933593750000000	0.552246093750000000	886.8000	99.904491883605842872	-85.109010313699840822	-136.741788468082205554	-62.0000	
 3053	0	0.400390625000000000	0.033325195312500000	-0.007812500000000000	0.999958038330078125	-0.003882408142089844	0.007778167724609375	-0.002567291259765625	10.009765625000000000	0.833129882812500000	-0.195312500000000000	-0.194123065486685759	0.388913712136921885	-0.128366320876973250	0.735351562500000000	-3.613769531250000000	0.541992187500000000	886.6800	88.900984338175135235	-84.864453950663374826	-126.145446602454384788	-62.0000	
 3054	0	0.400126457214355469	0.022209167480468750	-0.006429672241210938	0.999944686889648438	-0.005175590515136719	0.008427619934082031	-0.003434181213378906	10.003161430358886719	0.555229187011718750	-0.160741806030273438	-0.258784253249980500	0.421388694669260711	-0.171712197522236931	0.731201171875000000	-3.625732421875000000	0.517822265625000000	886.7400	78.485536532652659503	-84.344755811972092374	-116.282369308614363490	-62.0000	
 3055	0	0.396911621093750000	0.022888183593750000	-0.011840820312500000	0.999938964843750000	-0.003973960876464844	0.009120941162109375	-0.004802703857421875	9.922790527343750000	0.572204589843750000	-0.296020507812500000	-0.198702085891212604	0.456056335364424636	-0.240140077885324377	0.726562500000000000	-3.637695312500000000	0.507812500000000000	886.7400	69.922310243756214732	-83.507048208655035637	-108.131622070605985186	-62.0000	
 3056	0	0.404503822326660156	0.023446083068847656	0.007857322692871094	0.999930381774902344	-0.001307487487792969	0.009971618652343750	-0.006153106689453125	10.112595558166503906	0.586152076721191406	0.196433067321777344	-0.065375889028040424	0.498592484082560683	-0.307662462442681861	0.719482421875000000	-3.649658203125000000	0.483886718750000000	886.7400	63.512312421054069489	-82.384274759473427707	-101.827514220118175103	-62.0000	
 3057	0	0.413085937500000000	0.027832031250000000	0.018066406250000000	0.999897003173828125	0.003998756408691406	0.011325836181640625	-0.007766723632812500	10.327148437500000000	0.695800781250000000	0.451660156250000000	0.199944638495902938	0.566311120147231839	-0.388349424257246223	0.715087890625000000	-3.663818359375000000	0.471191406250000000	886.7400	59.101099966481761783	-80.957550447062317289	-96.910710522459581284	-62.0000	
 3058	0	0.407710075378417969	0.053884506225585938	-0.003248214721679688	0.999833106994628906	0.009183883666992188	0.012739181518554688	-0.009249687194824219	10.192751884460449219	1.347112655639648438	-0.081205368041992188	0.459219610220709118	0.636994346140003387	-0.462509968798614501	0.713378906250000000	-3.673339843750000000	0.455078125000000000	886.7400	56.323949427858892136	-79.259475246392597114	-93.028554740964565895	-61.0000	
 3059	0	0.393859863281250000	0.056274414062500000	0.005432128906250000	0.999817848205566406	0.007656097412109375	0.013836860656738281	-0.010639190673828125	9.846496582031250000	1.406860351562500000	0.135803222656250000	0.382828051119285639	0.691884926966830460	-0.531991746174233948	0.705566406250000000	-3.675781250000000000	0.441650390625000000	886.7800	54.266382452396243252	-77.332979285572875483	-90.035913016714530954	-61.0000	
 3060	0	0.397994995117187500	0.042132377624511719	0.034141540527343750	0.999833106994628906	0.004057884216308594	0.014560699462890625	-0.010179519653320312	9.949874877929687500	1.053309440612792969	0.853538513183593750	0.202905442790561830	0.728075276269400273	-0.509004158953338948	0.706298828125000000	-3.687500000000000000	0.434082031250000000	886.7400	52.115047668208831055	-75.378665497852921362	-87.347012348694477168	-61.0000	
 3061	0	0.316589355468750000	0.068908691406250000	0.062133789062500000	0.999799728393554688	0.007054328918457031	0.014163970947265625	-0.012241363525390625	7.914733886718750000	1.722717285156250000	1.553344726562500000	0.352739978265366017	0.708245796565799113	-0.612109011898639754	0.704589843750000000	-3.697265625000000000	0.415039062500000000	886.6800	51.478417340940538338	-73.252031620596682160	-85.850351517232525111	-60.0000	
 3062	0	0.308974266052246094	0.089932441711425781	0.080116271972656250	0.999682426452636719	0.007585525512695312	0.015312194824218750	-0.018490791320800781	7.724356651306152344	2.248311042785644531	2.002906799316406250	0.379316358422017386	0.765690652605470423	-0.924637273503205348	0.705322265625000000	-3.709228515625000000	0.404785156250000000	886.7800	52.142599539372618267	-70.480764096995386581	-85.638783682908268702	-60.0000	
 3063	0	0.341918945312500000	0.046997070312500000	0.029174804687500000	0.999525070190429688	0.005402565002441406	0.015361785888671875	-0.026126861572265625	8.547973632812500000	1.174926757812500000	0.729370117187500000	0.270170938918560699	0.768210676804973569	-1.306549522085240556	0.706787109375000000	-3.732910156250000000	0.395507812500000000	886.8000	53.789045824232367465	-67.010153500617988698	-86.743287231222453215	-60.0000	
 3064	0	0.340066909790039062	0.079106330871582031	0.053477287292480469	0.999467849731445312	0.000802993774414062	0.013615608215332031	-0.029619216918945312	8.501672744750976562	1.977658271789550781	1.336932182312011719	0.040156807506221012	0.680901117299664294	-1.481223429368422995	0.717285156250000000	-3.771484375000000000	0.372802734375000000	886.7600	55.385417265952398225	-63.319822937264277130	-88.402155950172328858	-60.0000	
 3065	0	0.353088378906250000	0.122497558593750000	0.133789062500000000	0.999383926391601562	-0.010142326354980469	0.013782501220703125	-0.030612945556640625	8.827209472656250000	3.062438964843750000	3.344726562500000000	-0.507220332194169510	0.689266407228033562	-1.530961228343473479	0.733398437500000000	-3.812255859375000000	0.352783203125000000	886.7400	55.487735203776232140	-59.514864615589360142	-89.844430070003369337	-61.0000	
 3066	0	0.335394859313964844	0.161887168884277344	0.166233062744140625	0.999339103698730469	-0.016105651855468750	0.013286590576171875	-0.029750823974609375	8.384871482849121094	4.047179222106933594	4.155826568603515625	-0.805459999611321531	0.664475883146904978	-1.487868909750993840	0.758300781250000000	-3.860595703125000000	0.310302734375000000	886.7200	54.746437944187832159	-55.826898723657699009	-91.153662121326718193	-63.0000	
 3067	0	0.281433105468750000	0.157409667968750000	0.121826171875000000	0.999410629272460938	-0.015711784362792969	0.011535644531250000	-0.028240203857421875	7.035827636718750000	3.935241699218750000	3.045654296875000000	-0.785743463957963573	0.576895474357239868	-1.412287432760134687	0.780517578125000000	-3.911132812500000000	0.276367187500000000	886.7800	54.061298702768205260	-52.405418117152855473	-92.532984719707570775	-66.0000	
 3068	0	0.313796043395996094	0.241595268249511719	0.194537162780761719	0.999517440795898438	-0.016321182250976562	0.009011268615722656	-0.024836540222167969	7.844901084899902344	6.039881706237792969	4.863429069519042969	-0.816190342536751823	0.450635885627542809	-1.242026708582717465	0.804931640625000000	-3.947509765625000000	0.235595703125000000	886.7400	53.242279466822736822	-49.479605102497394853	-93.888300907223921854	-66.0000	
 3069	0	0.299194335937500000	0.266418457031250000	0.073608398437500000	0.999509811401367188	-0.019171714782714844	0.016101837158203125	-0.018764495849609375	7.479858398437500000	6.660461425781250000	1.840209960937500000	-0.958742206146340759	0.805223270585227024	-0.938377936036183691	0.829101562500000000	-3.986328125000000000	0.200683593750000000	886.6200	50.897143449532840975	-46.628061863858896174	-93.689491123021269914	-66.0000	
 3070	0	0.332203865051269531	0.279177665710449219	0.139233589172363281	0.999251365661621094	-0.031051635742187500	0.019338607788085938	-0.012551307678222656	8.305096626281738281	6.979441642761230469	3.480839729309082031	-1.552969086085172146	0.967171594829088543	-0.627721933107093122	0.857910156250000000	-4.001464843750000000	0.154541015625000000	886.7200	46.614550112229210299	-44.064562893061960835	-92.671360701312181618	-66.0000	
 3071	0	0.363769531250000000	0.289184570312500000	0.008239746093750000	0.998704910278320312	-0.037825584411621094	0.033645629882812500	-0.005046844482421875	9.094238281250000000	7.229614257812500000	0.205993652343750000	-1.892096030399339046	1.683008041562380042	-0.252451206234357017	0.864746093750000000	-4.004150390625000000	0.097412109375000000	886.6200	40.244831596464159418	-40.847342957711170186	-89.665557388834400854	-67.0000	
 3072	0	0.272525787353515625	0.290891647338867188	0.055402755737304688	0.997580528259277344	-0.050822257995605469	0.046625137329101562	0.008688926696777344	6.813144683837890625	7.272291183471679688	1.385068893432617188	-2.543163934124005543	2.333138517560612968	0.434796993935257614	0.861572265625000000	-4.004882812500000000	0.000732421875000000	886.7200	31.246304532122305631	-37.072604383337690592	-84.637573954017057076	-73.0000	
 3073	0	0.255798339843750000	0.232910156250000000	0.399047851562500000	0.996959686279296875	-0.052023887634277344	0.052017211914062500	0.025657653808593750	6.394958496093750000	5.822753906250000000	9.976196289062500000	-2.603833394870014750	2.603499270220345885	1.284184224956149034	0.853271484375000000	-3.984375000000000000	-0.148925781250000000	886.7200	21.573893454165325778	-33.019900006944070014	-78.193055607461829482	-83.0000	
 3074	0	0.281658172607421875	0.208278656005859375	0.524526596069335938	0.997976303100585938	-0.027554512023925781	0.044367790222167969	0.036250114440917969	7.041454315185546875	5.206966400146484375	13.113164901733398438	-1.378655380402749264	2.219886625219849030	1.813728919270719553	0.834960937500000000	-3.934814453125000000	-0.283447265625000000	886.7400	15.056797953356328534	-29.479266589601802906	-71.709301377903912567	-86.0000	
 3075	0	0.155212402343750000	0.101806640625000000	0.506408691406250000	0.997912406921386719	-0.036602020263671875	0.035279273986816406	0.039821624755859375	3.880310058593750000	2.545166015625000000	12.660217285156250000	-1.831375355741960087	1.765191988925542743	1.992467674683722878	0.806152343750000000	-3.861083984375000000	-0.359619140625000000	886.8400	8.062485857747562434	-26.415559591190685751	-65.738024441296829536	-77.0000	
 3076	0	0.286802291870117188	0.093865394592285156	0.568647384643554688	0.998129844665527344	-0.034165382385253906	0.008647918701171875	0.049941062927246094	7.170057296752929688	2.346634864807128906	14.216184616088867188	-1.709334642205466048	0.432665639512049283	2.498610668761302112	0.767578125000000000	-3.794677734375000000	-0.477294921875000000	886.6200	1.309871452195291219	-25.884450997459577337	-59.271351947186694531	-70.0000	
 3077	0	0.480102539062500000	0.169128417968750000	0.475952148437500000	0.998333930969238281	-0.033142089843750000	0.016453742980957031	0.044258117675781250	12.002563476562500000	4.228210449218750000	11.898803710937500000	-1.658024985666998186	0.823144137825527200	2.214135115528143682	0.741943359375000000	-3.682861328125000000	-0.543212890625000000	886.6800	-4.803298857444263881	-23.839651718000780534	-53.709584955203297341	-70.0000	
 3078	0	0.428405761718750000	-0.071533203125000000	0.362182617187500000	0.999147415161132812	0.001740455627441406	0.029030799865722656	0.029296875000000000	10.710144042968750000	-1.788330078125000000	9.054565429687500000	0.087047516604962821	1.451952576970779729	1.465260115125730289	0.687744140625000000	-3.610839843750000000	-0.574951171875000000	886.7200	-5.821129837220312631	-20.217439431918140968	-50.381452664756878335	-83.0000	
 3079	0	0.219319343566894531	0.027502059936523438	0.265472412109375000	0.999175071716308594	0.011108398437500000	0.038598060607910156	0.005890846252441406	5.482983589172363281	0.687551498413085938	6.636810302734375000	0.555572582011076843	1.930433474565102392	0.294623269151993605	0.699462890625000000	-3.559082031250000000	-0.609130859375000000	886.6600	-4.624527391986198666	-15.755314163500399260	-50.071523804054876905	-74.0000	
 3080	0	0.153884887695312500	-0.086321830749511719	0.137391090393066406	0.999328613281250000	-0.003492355346679688	0.035809516906738281	-0.006801605224609375	3.847122192382812500	-2.158045768737792969	3.434777259826660156	-0.174656811560818609	1.790876192598901628	-0.340156302581037184	0.716552734375000000	-3.554931640625000000	-0.656250000000000000	886.7000	-4.745553966612589214	-11.734846745508029642	-51.229064233874808565	-83.0000	
 3081	0	0.123901367187500000	-0.140563964843750000	0.080932617187500000	0.999322891235351562	0.011849403381347656	0.028438568115234375	-0.020084381103515625	3.097534179687500000	-3.514099121093750000	2.023315429687500000	0.592603807306444463	1.422249137535466890	-1.004445567957643615	0.780273437500000000	-3.568359375000000000	-0.696044921875000000	886.7400	-2.930725195043475839	-8.644102410253621471	-53.811232444481554182	-82.0000	
 3082	0	0.001388549804687500	-0.123371124267578125	0.098321914672851562	0.999261856079101562	0.021805763244628906	0.011738777160644531	-0.029342651367187500	0.034713745117187500	-3.084278106689453125	2.458047866821289062	1.090556238709694981	0.587083172634053629	-1.467493302104522224	0.855957031250000000	-3.612792968750000000	-0.711181640625000000	886.7400	0.049738718336816985	-7.389568156059600490	-57.278734540472818537	-75.0000	
 3083	0	-0.051635742187500000	-0.046386718750000000	0.179931640625000000	0.999473571777343750	0.002602577209472656	0.000473022460937500	-0.032325744628906250	-1.290893554687500000	-1.159667968750000000	4.498291015625000000	0.130151686142958856	0.023655271647822496	-1.616570741481030860	0.919677734375000000	-3.652099609375000000	-0.700195312500000000	886.6800	0.828018758020891088	-7.310713212240376180	-61.064024935679036332	-68.0000	
 3084	0	-0.076673507690429688	-0.154994964599609375	0.210984230041503906	0.999438285827636719	0.002469062805175781	-0.005815505981445312	-0.032910346984863281	-1.916837692260742188	-3.874874114990234375	5.274605751037597656	0.123476258406884698	-0.290829750392113895	-1.645825492994663630	0.958984375000000000	-3.679199218750000000	-0.705810546875000000	886.7200	1.616738832007323046	-7.898047198859984519	-64.940598382506095732	-77.0000	
 3085	0	-0.159606933593750000	-0.105529785156250000	0.294433593750000000	0.999403953552246094	0.014698028564453125	-0.011942863464355469	-0.028854370117187500	-3.990173339843750000	-2.638244628906250000	7.360839843750000000	0.735047413663880822	-0.597261793492913307	-1.443005096536100318	1.000976562500000000	-3.710693359375000000	-0.699951171875000000	886.8000	3.804451392405145072	-9.106024834715727323	-68.388678769397159840	-71.0000	
 3086	0	-0.157383918762207031	-0.123439788818359375	0.337043762207031250	0.999505043029785156	0.016319274902343750	-0.015691757202148438	-0.021792411804199219	-3.934597969055175781	-3.085994720458984375	8.426094055175781250	0.816098093307356054	-0.784717042267370046	-1.089799995919027209	1.026611328125000000	-3.749267578125000000	-0.677978515625000000	886.8000	6.133299395601321535	-10.673644185724747047	-71.104244877853176376	-77.0000	
 3087	0	-0.088317871093750000	-0.057434082031250000	0.383117675781250000	0.999655723571777344	0.017105102539062500	-0.014567375183105469	-0.013538360595703125	-2.207946777343750000	-1.435852050781250000	9.577941894531250000	0.855353238015682638	-0.728452314378320254	-0.676995682809468757	1.044189453125000000	-3.787353515625000000	-0.655517578125000000	886.6600	8.442565089242627607	-12.121259697709117376	-72.912946111893674583	-71.0000	
 3088	0	-0.057889938354492188	0.094563484191894531	0.413477897644042969	0.999916076660156250	-0.001724243164062500	-0.012022972106933594	-0.004307746887207031	-1.447248458862304688	2.364087104797363281	10.336947441101074219	-0.086214544756389414	-0.601165246539713150	-0.215393306783523752	1.053466796875000000	-3.825439453125000000	-0.618408203125000000	886.7400	8.398068580570756225	-13.397237656861646471	-73.636926033085288168	-71.0000	
 3089	0	0.072143554687500000	0.151916503906250000	0.888732910156250000	0.999629020690917969	-0.022506713867187500	0.011563301086425781	-0.010063171386718750	1.803588867187500000	3.797912597656250000	22.218322753906250000	-1.125474818061316995	0.578236532584468943	-0.503220774584026143	1.059082031250000000	-3.816162109375000000	-0.651123046875000000	886.6200	6.035392689638452879	-11.920897791728272352	-74.655410376051023036	-72.0000	
 3090	0	0.003444671630859375	0.007263183593750000	0.596261978149414062	0.999588012695312500	0.015341758728027344	0.022013664245605469	-0.010169029235839844	0.086116790771484375	0.181579589843750000	14.906549453735351562	0.767193242918448259	1.100834315054798340	-0.508521262462821699	1.057617187500000000	-3.818847656250000000	-0.701904296875000000	886.5800	7.948529380023610535	-9.255987947139404426	-75.539705341215835688	-73.0000	
 3091	0	0.013916015625000000	0.078125000000000000	0.416687011718750000	0.999587059020996094	0.026302337646484375	0.009869575500488281	-0.005920410156250000	0.347900390625000000	1.953125000000000000	10.417175292968750000	1.315297618538000757	0.493546593700136704	-0.296061189843506489	1.096923828125000000	-3.859863281250000000	-0.675048828125000000	886.6600	11.031707291141463756	-8.007927213127238986	-76.045641070729814714	-76.0000	
 3092	0	-0.009773254394531250	0.080254554748535156	0.348376274108886719	0.999976158142089844	0.006476402282714844	0.001331329345703125	-0.001475334167480469	-0.244331359863281250	2.006363868713378906	8.709406852722167969	0.323822591024086615	0.066566976449657617	-0.073767272612908552	1.140869140625000000	-3.884277343750000000	-0.649902343750000000	886.7600	11.787962714469786718	-7.802627149272652218	-76.197701375581033290	-79.0000	
 3093	0	0.035949707031250000	0.135925292968750000	0.374267578125000000	0.999980926513671875	0.004673957824707031	-0.003433227539062500	0.001708984375000000	0.898742675781250000	3.398132324218750000	9.356689453125000000	0.233699315007112635	-0.171662422776087620	0.085449739337430289	1.148925781250000000	-3.886962890625000000	-0.641601562500000000	886.8000	12.304613120000150062	-8.205490441397945034	-76.103528389767191698	-79.0000	
 3094	0	0.090982437133789062	0.211305618286132812	0.371266365051269531	0.999990463256835938	0.000842094421386719	-0.003716468811035156	-0.001706123352050781	2.274560928344726562	5.282640457153320312	9.281659126281738281	0.042104843399389573	-0.185823980438755559	-0.085306415449046380	1.143554687500000000	-3.893798828125000000	-0.635009765625000000	886.6200	12.441664924446177665	-8.557406619016379778	-76.405964468075737273	-79.0000	
 3095	0	0.124511718750000000	0.174621582031250000	0.351196289062500000	0.999965667724609375	-0.006098747253417969	-0.001403808593750000	-0.005352020263671875	3.112792968750000000	4.365539550781250000	8.779907226562500000	-0.304940809051970019	-0.070191222974902240	-0.267604037591814781	1.133056640625000000	-3.895996093750000000	-0.639892578125000000	886.7800	11.838937992932761389	-8.564902645293365424	-77.063290886508511335	-79.0000	
 3096	0	0.126658439636230469	0.092600822448730469	0.340817451477050781	0.999958038330078125	-0.007369995117187500	0.000302314758300781	-0.005359649658203125	3.166460990905761719	2.315020561218261719	8.520436286926269531	-0.368504861864275002	0.015115947361668630	-0.267986196128005394	1.135986328125000000	-3.898437500000000000	-0.648193359375000000	886.6800	11.084220852966094384	-8.389713333367998516	-77.681356968024900311	-79.0000	
 3097	0	0.110107421875000000	0.037231445312500000	0.372985839843750000	0.999983787536621094	-0.005115509033203125	0.000962257385253906	-0.002029418945312500	2.752685546875000000	0.930786132812500000	9.324645996093750000	-0.255776782261674274	0.048113119556679587	-0.101471475140351014	1.146728515625000000	-3.891601562500000000	-0.658203125000000000	886.7200	10.528794840717161208	-8.219840601201724439	-77.908889753049123783	-79.0000	
 3098	0	0.088562965393066406	0.043642997741699219	0.411159515380859375	0.999997138977050781	-0.001068115234375000	0.001094818115234375	0.001445770263671875	2.214074134826660156	1.091074943542480469	10.278987884521484375	-0.053405801147844198	0.054740946176540302	0.072288566553689107	1.154785156250000000	-3.884765625000000000	-0.665039062500000000	886.7400	10.379562486942560895	-8.109219338920794939	-77.739972847862418348	-79.0000	
 3099	0	0.068603515625000000	0.057678222656250000	0.407714843750000000	0.999992370605468750	0.001854896545410156	0.000984191894531250	0.003280639648437500	1.715087890625000000	1.441955566406250000	10.192871093750000000	0.092745061790874078	0.049209719161019051	0.164032397203396824	1.157226562500000000	-3.882568359375000000	-0.662597656250000000	886.6600	10.536196191821117552	-8.049422130783149498	-77.364961308144444274	-80.0000	
 3100	0	0.044660568237304688	0.076452255249023438	0.385426521301269531	0.999991416931152344	0.002810478210449219	0.000680923461914062	0.002858161926269531	1.116514205932617188	1.911306381225585938	9.635663032531738281	0.140524297704645085	0.034046266902313063	0.142908490064751037	1.151855468750000000	-3.882324218750000000	-0.659423828125000000	886.7600	10.810318511461542101	-8.016004332119734954	-77.044117851423195020	-80.0000	
 3101	0	0.030517578125000000	0.093017578125000000	0.384399414062500000	0.999997138977050781	0.000934600830078125	-0.000182151794433594	0.001728057861328125	0.762939453125000000	2.325439453125000000	9.609985351562500000	0.046730071822737092	-0.009107595630757944	0.086402949125305731	1.148681640625000000	-3.879882812500000000	-0.650878906250000000	886.6800	10.890392955038013412	-8.055863462021440213	-76.870139127624526054	-80.0000	
 3102	0	0.030791282653808594	0.090902328491210938	0.394289016723632812	0.999998092651367188	-0.001309394836425781	-0.000447273254394531	0.000011444091796875	0.769782066345214844	2.272558212280273438	9.857225418090820312	-0.065469762713783783	-0.022363669856347117	0.000572204772443850	1.143310546875000000	-3.882080078125000000	-0.647460937500000000	886.7600	10.741687516949919967	-8.088067717648581123	-76.896431281520122525	-80.0000	
 3103	0	0.042602539062500000	0.075500488281250000	0.400024414062500000	0.999997138977050781	-0.002220153808593750	-0.000678062438964844	-0.000419616699218750	1.065063476562500000	1.887512207031250000	10.000610351562500000	-0.111007793388279027	-0.033903153393069756	-0.020980854420465111	1.143310546875000000	-3.877441406250000000	-0.650634765625000000	886.6800	10.496215982942118217	-8.136985165909230489	-76.976651138021097154	-80.0000	
 3104	0	0.055782318115234375	0.065417289733886719	0.398045539855957031	0.999998092651367188	-0.001609802246093750	-0.001000404357910156	-0.000261306762695312	1.394557952880859375	1.635432243347167969	9.951138496398925781	-0.080490161411160430	-0.050020248412504326	-0.013065346105840023	1.140625000000000000	-3.879638671875000000	-0.656005859375000000	886.6600	10.318983579952787366	-8.225787380941472549	-77.045306452864181779	-80.0000	
 3105	0	0.069396972656250000	0.071411132812500000	0.391601562500000000	0.999998092651367188	-0.001254081726074219	-0.001022338867187500	0.000564575195312500	1.734924316406250000	1.785278320312500000	9.790039062500000000	-0.062704116993669665	-0.051116968378109411	0.028228773581941018	1.143554687500000000	-3.879882812500000000	-0.659179687500000000	886.6800	10.169106125768633930	-8.334326197278585369	-77.020311182209297840	-79.0000	
 3106	0	0.071790695190429688	0.072807312011718750	0.384071350097656250	0.999998092651367188	-0.000781059265136719	-0.001057624816894531	0.000739097595214844	1.794767379760742188	1.820182800292968750	9.601783752441406250	-0.039052978063711059	-0.052881260894573345	0.036954893772131958	1.143554687500000000	-3.879638671875000000	-0.656250000000000000	886.6600	10.070615164024799171	-8.450591238339466571	-76.975918356462045722	-79.0000	
 3107	0	0.066711425781250000	0.075439453125000000	0.382019042968750000	0.999999046325683594	-0.000659942626953125	-0.001009941101074219	0.000522613525390625	1.667785644531250000	1.885986328125000000	9.550476074218750000	-0.032997140854303247	-0.050497069602177952	0.026130683797916446	1.143310546875000000	-3.877441406250000000	-0.659423828125000000	886.6800	9.989532439240896622	-8.557262029638410539	-76.955136777548858618	-79.0000	
 3108	0	0.062627792358398438	0.069915771484375000	0.389615058898925781	0.999999046325683594	-0.000525474548339844	-0.000350952148437500	0.000198364257812500	1.565694808959960938	1.747894287109375000	9.740376472473144531	-0.026273729337774093	-0.017547608704720264	0.009918213615711454	1.143310546875000000	-3.875000000000000000	-0.659423828125000000	886.7200	9.927374013539880693	-8.583170434085509726	-76.957962165690673828	-79.0000	
 3109	0	0.060485839843750000	0.062011718750000000	0.393127441406250000	0.999999046325683594	-0.000015258789062500	-0.000041007995605469	-0.000026702880859375	1.512145996093750000	1.550292968750000000	9.828186035156250000	-0.000762939453459108	-0.002050399781171352	-0.001335144043553438	1.143554687500000000	-3.877441406250000000	-0.662109375000000000	886.7200	9.926450058561467671	-8.569664610315744113	-76.980160094147748850	-79.0000	
 3110	0	0.062772750854492188	0.065420150756835938	0.394832611083984375	0.999999046325683594	0.000680923461914062	0.000011444091796875	0.000021934509277344	1.569318771362304688	1.635503768920898438	9.870815277099609375	0.034046175730133285	0.000572204634119887	0.001096725548729784	1.143310546875000000	-3.877441406250000000	-0.659423828125000000	886.6600	10.004235509518432323	-8.551241424825688497	-76.995782046409303234	-79.0000	
 3111	0	0.066284179687500000	0.070190429687500000	0.390869140625000000	0.999999046325683594	0.000759124755859375	0.000119209289550781	-0.000068664550781250	1.657104492187500000	1.754760742187500000	9.771728515625000000	0.037956241558203686	0.005960465068813393	-0.003433227879636514	1.143310546875000000	-3.877441406250000000	-0.659423828125000000	886.7800	10.092198010206693937	-8.518952987875051619	-77.019548519529323016	-79.0000	
 3112	0	0.064229011535644531	0.072006225585937500	0.386563301086425781	0.999999046325683594	0.000771522521972656	0.000074386596679688	-0.000183105468750000	1.605725288391113281	1.800155639648437500	9.664082527160644531	0.038576130176824749	0.003719330227184587	-0.009155274405377443	1.145996093750000000	-3.877441406250000000	-0.659423828125000000	886.7400	10.183678614970382625	-8.489478421439441647	-77.057257087437690757	-79.0000	
 3113	0	0.061096191406250000	0.074096679687500000	0.388732910156250000	0.999999046325683594	0.000770568847656250	0.000000953674316406	-0.000205993652343750	1.527404785156250000	1.852416992187500000	9.718322753906250000	0.038528446468181189	0.000047683720876462	-0.010299683709315763	1.143310546875000000	-3.879638671875000000	-0.650634765625000000	886.7600	10.275702687124576684	-8.467800379282373058	-77.098892894178391089	-79.0000	
 3114	0	0.058684349060058594	0.075274467468261719	0.392156600952148438	0.999999046325683594	0.000436782836914062	0.000190734863281250	-0.000065803527832031	1.467108726501464844	1.881861686706542969	9.803915023803710938	0.021839142688290569	0.009536743532004616	-0.003290176518541593	1.143310546875000000	-3.879638671875000000	-0.650634765625000000	886.7400	10.326594994156531371	-8.427534077822809166	-77.120702720133920138	-80.0000	
 3115	0	0.057556152343750000	0.075683593750000000	0.391479492187500000	0.999999046325683594	0.000514984130859375	0.000058174133300781	-0.000068664550781250	1.438903808593750000	1.892089843750000000	9.786987304687500000	0.025749207715878325	0.002908706797534403	-0.003433227695450443	1.146240234375000000	-3.882080078125000000	-0.653320312500000000	886.6200	10.386952377346256426	-8.402104686295029268	-77.145571467462374926	-80.0000	
 3116	0	0.056950569152832031	0.076887130737304688	0.390856742858886719	0.999999046325683594	0.000147819519042969	-0.000038146972656250	0.000118255615234375	1.423764228820800781	1.922178268432617188	9.771418571472167969	0.007390975998083591	-0.001907348644666733	0.005912780798466873	1.146240234375000000	-3.882080078125000000	-0.656250000000000000	886.7400	10.402494923933920390	-8.391348039472655174	-77.151173903481847560	-80.0000	
 3117	0	0.058105468750000000	0.076232910156250000	0.389953613281250000	0.999999046325683594	-0.000198364257812500	-0.000208854675292969	0.000186920166015625	1.452636718750000000	1.905822753906250000	9.748840332031250000	-0.009918213085530791	-0.010442733969861746	0.009346008484442475	1.146240234375000000	-3.882080078125000000	-0.656250000000000000	886.7200	10.377819013676337079	-8.401245930332084555	-77.152501817225171976	-80.0000	
 3118	0	0.060859680175781250	0.075262069702148438	0.389652252197265625	0.999999046325683594	-0.000411987304687500	-0.000225067138671875	0.000232696533203125	1.521492004394531250	1.881551742553710938	9.741306304931640625	-0.020599366176921159	-0.011253357448503226	0.011634827192520285	1.146240234375000000	-3.882080078125000000	-0.656250000000000000	886.7400	10.328007730579255252	-8.413960085663431343	-77.148938524237010483	-80.0000	
 3119	0	0.062683105468750000	0.071533203125000000	0.390380859375000000	0.999999046325683594	-0.000492095947265625	-0.000128746032714844	0.000251770019531250	1.567077636718750000	1.788330078125000000	9.759521484375000000	-0.024604798684239624	-0.006437301981341762	0.012588501652401669	1.148925781250000000	-3.882324218750000000	-0.656250000000000000	886.6800	10.268396710964491803	-8.416278058455789690	-77.141188424099723875	-79.0000	
