// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3054	0	0.369006156921386719	-0.002810478210449219	0.008038520812988281	0.999913215637207031	0.001016616821289062	-0.013111114501953125	-0.000216484069824219	9.225153923034667969	-0.070261955261230469	0.200963020324707031	0.050832306646077526	-0.655574626426148055	-0.010824515580356095	-0.767822265625000000	0.427001953125000000	0.255615234375000000	886.4400	105.851737574597507319	-86.379534283046623955	128.452055564242130004	-53.0000	
 3055	0	0.360839843750000000	0.000488281250000000	-0.003234863281250000	0.999901771545410156	0.000213623046875000	-0.013995170593261719	0.000068664550781250	9.020996093750000000	0.012207031250000000	-0.080871582031250000	0.010681501141094635	-0.699781380560552502	0.003433339652494704	-0.763671875000000000	0.427001953125000000	0.279541015625000000	886.5600	126.613484665305676913	-85.669595763782723452	107.673520118060764617	-53.0000	
 3056	0	0.363812446594238281	-0.001029014587402344	-0.010065078735351562	0.999878883361816406	-0.000874519348144531	-0.015514373779296875	0.000617980957031250	9.095311164855957031	-0.025725364685058594	-0.251626968383789062	-0.043727730065115898	-0.775749959323124738	0.030900293437508289	-0.754150390625000000	0.424804687500000000	0.300781250000000000	886.5400	141.831318169132998719	-84.476200931488335755	92.309881350743381745	-54.0000	
 3057	0	0.364746093750000000	0.000000000000000000	-0.023620605468750000	0.999867439270019531	-0.002449035644531250	-0.016055107116699219	0.000831604003906250	9.118652343750000000	0.000000000000000000	-0.590515136718750000	-0.122457180049736311	-0.802790742265307888	0.041582033101000802	-0.744873046875000000	0.427246093750000000	0.321289062500000000	886.5200	151.458429552587233502	-82.994419185554647811	82.368079023291784324	-55.0000	
 3058	0	0.358656883239746094	-0.004682540893554688	-0.031696319580078125	0.999845504760742188	-0.003382682800292969	-0.017186164855957031	0.000790596008300781	8.966422080993652344	-0.117063522338867188	-0.792407989501953125	-0.169142807417309415	-0.859352278677003922	0.039531826148562030	-0.733154296875000000	0.425048828125000000	0.353027343750000000	886.5600	157.751833268080815742	-81.260217316520382269	75.640564274340022166	-56.0000	
 3059	0	0.339904785156250000	-0.009826660156250000	-0.045898437500000000	0.999835968017578125	-0.003359794616699219	-0.017772674560546875	0.000766754150390625	8.497619628906250000	-0.245666503906250000	-1.147460937500000000	-0.167998908462242469	-0.888682275930272603	0.038339801987976992	-0.721191406250000000	0.422851562500000000	0.379394531250000000	886.5800	161.956141022949054786	-79.386419344331812908	71.006270515505349294	-56.0000	
 3060	0	0.311618804931640625	-0.021157264709472656	-0.062099456787109375	0.999827384948730469	-0.002257347106933594	-0.018369674682617188	0.001103401184082031	7.790470123291015625	-0.528931617736816406	-1.552486419677734375	-0.112873822857678607	-0.918536364970259922	0.055173220551894442	-0.707031250000000000	0.420654296875000000	0.405517578125000000	886.5400	165.188617075911764687	-77.411746272228953103	67.465715465160840836	-55.0000	
 3061	0	0.281555175781250000	-0.041687011718750000	-0.067932128906250000	0.999835968017578125	0.000790596008300781	-0.018009185791015625	0.001377105712890625	7.038879394531250000	-1.042175292968750000	-1.698303222656250000	0.039531954132433184	-0.900508349622277771	0.068859037113671320	-0.690429687500000000	0.418457031250000000	0.436767578125000000	886.5200	167.911761553148664916	-75.450479287738630774	64.758254073445812082	-55.0000	
 3062	0	0.243360519409179688	-0.050670623779296875	-0.086564064025878906	0.999882698059082031	-0.001991271972656250	-0.014974594116210938	0.002241134643554688	6.084012985229492188	-1.266765594482421875	-2.164101600646972656	-0.099567469180958532	-0.748758812777495564	0.112061088398109451	-0.673828125000000000	0.423095703125000000	0.462158203125000000	886.4800	169.820308473018769746	-73.825503705496643647	62.540660289715368947	-53.0000	
 3063	0	0.193847656250000000	0.004089355468750000	-0.075134277343750000	0.999931335449218750	-0.005152702331542969	-0.010307312011718750	0.001659393310546875	4.846191406250000000	0.102233886718750000	-1.878356933593750000	-0.257640937107342816	-0.515377243800881235	0.082971539990149279	-0.654541015625000000	0.423095703125000000	0.482421875000000000	886.4800	170.536748804689096914	-72.702963493781453508	61.166611253151643268	-50.0000	
 3064	0	0.206542015075683594	0.050512313842773438	-0.084015846252441406	0.999949455261230469	-0.005900382995605469	-0.006832122802734375	-0.004285812377929688	5.163550376892089844	1.262807846069335938	-2.100396156311035156	-0.295024060132939525	-0.341611825891769638	-0.214294185588723152	-0.637451171875000000	0.418701171875000000	0.503173828125000000	886.5800	168.798765341726436873	-71.852913925725445665	62.252344321615161959	-49.0000	
 3065	0	0.223815917968750000	0.036560058593750000	-0.111572265625000000	0.999879837036132812	-0.012896537780761719	-0.001296997070312500	-0.008434295654296875	5.595397949218750000	0.914001464843750000	-2.789306640625000000	-0.644852592479442932	-0.064852438495307432	-0.421731592685660961	-0.627197265625000000	0.402587890625000000	0.509033203125000000	886.4800	164.592361842986775855	-71.493155116598543941	65.119851243267902419	-50.0000	
 3066	0	0.258042335510253906	0.004571914672851562	-0.117529869079589844	0.999855995178222656	-0.014692306518554688	0.002511978149414062	-0.008023262023925781	6.451058387756347656	0.114297866821289062	-2.938246726989746094	-0.734650414044441424	0.125604906568418717	-0.401182262323502903	-0.624267578125000000	0.377685546875000000	0.527099609375000000	886.6000	160.038274741813552282	-71.494699933929354074	68.090453551362827511	-49.0000	
 3067	0	0.290893554687500000	-0.059936523437500000	-0.110412597656250000	0.999834060668945312	-0.013422966003417969	0.009914398193359375	-0.007228851318359375	7.272338867187500000	-1.498413085937500000	-2.760314941406250000	-0.671185300222127634	0.495747238444706140	-0.361462492055682261	-0.625976562500000000	0.350341796875000000	0.531982421875000000	886.6600	154.845675303287833913	-72.233037017582674366	71.814805831276629533	-48.0000	
 3068	0	0.259778022766113281	-0.072704315185546875	-0.106785774230957031	0.999756813049316406	-0.011866569519042969	0.017423629760742188	-0.006467819213867188	6.494450569152832031	-1.817607879638671875	-2.669644355773925781	-0.593376568928646209	0.871252102734578981	-0.323417173549311154	-0.629882812500000000	0.327636718750000000	0.526123046875000000	886.6000	148.279837777751026806	-73.644031430717134867	77.067012538781483499	-49.0000	
 3069	0	0.283813476562500000	-0.142883300781250000	-0.072265625000000000	0.999691009521484375	-0.013583183288574219	0.019466400146484375	-0.007255554199218750	7.095336914062500000	-3.572082519531250000	-1.806640625000000000	-0.679228920587532481	0.973419976622390770	-0.362814970710520712	-0.645996093750000000	0.304931640625000000	0.512695312500000000	886.5400	139.681074525947906295	-74.970550483323052049	84.170007639437415037	-52.0000	
 3070	0	0.254874229431152344	-0.140223503112792969	-0.086055755615234375	0.999423980712890625	-0.017346382141113281	0.027167320251464844	-0.010569572448730469	6.371855735778808594	-3.505587577819824219	-2.151393890380859375	-0.867485527141278134	1.358626654113672449	-0.528580026241507794	-0.664550781250000000	0.277587890625000000	0.497314453125000000	886.5200	125.593659328709321699	-76.206400922961393007	96.400423213089268870	-50.0000	
 3071	0	0.127563476562500000	-0.187744140625000000	-0.095214843750000000	0.999368667602539062	-0.016901969909667969	0.025394439697265625	-0.018196105957031250	3.189086914062500000	-4.693603515625000000	-2.380371093750000000	-0.845276299877103177	1.269989127863651923	-0.909996716224969249	-0.687500000000000000	0.240966796875000000	0.469482421875000000	886.5400	109.475073042270778956	-75.712950411833716657	110.796911002888748499	-54.0000	
 3072	0	0.156377792358398438	-0.164595603942871094	-0.161992073059082031	0.999593734741210938	-0.009738922119140625	0.005911827087402344	-0.026123046875000000	3.909444808959960938	-4.114890098571777344	-4.049801826477050781	-0.487012047134185999	0.295631382705133061	-1.306329220045008066	-0.715087890625000000	0.191162109375000000	0.453857421875000000	886.5200	103.064423661662502241	-73.043236422428336141	116.192880147749264097	-57.0000	
 3073	0	0.393737792968750000	0.099975585937500000	-0.173645019531250000	0.999215126037597656	-0.006156921386718750	-0.016215324401855469	-0.035610198974609375	9.843444824218750000	2.499389648437500000	-4.341125488281250000	-0.307926624413685124	-0.810978375914790606	-1.780975860533922317	-0.738281250000000000	0.134277343750000000	0.468017578125000000	886.6000	104.761519718508580468	-68.650051733825549150	113.756792265537555409	-61.0000	
 3074	0	0.786684989929199219	0.285507202148437500	-0.130950927734375000	0.998020172119140625	-0.033577919006347656	-0.017756462097167969	-0.050112724304199219	19.667124748229980469	7.137680053710937500	-3.273773193359375000	-1.680004331086147218	-0.888409231744524797	-2.507290396932141618	-0.743896484375000000	0.052734375000000000	0.512695312500000000	886.6000	102.336419104155524451	-62.602938621461419189	112.430001858126800585	-54.0000	
 3075	0	0.924316406250000000	0.363891601562500000	-0.115173339843750000	0.995842933654785156	-0.050048828125000000	-0.006308555603027344	-0.075832366943359375	23.107910156250000000	9.097290039062500000	-2.879333496093750000	-2.505914106581133449	-0.315865507146230906	-3.796880070482191893	-0.725097656250000000	-0.083740234375000000	0.543701171875000000	886.6000	95.575177482787225358	-53.914090453622677046	113.734406265322988361	-50.0000	
 3076	0	0.836946487426757812	0.508316993713378906	0.034955024719238281	0.994784355163574219	-0.026955604553222656	0.016557693481445312	-0.096967697143554688	20.923662185668945312	12.707924842834472656	0.873875617980957031	-1.350128174167719575	0.829326918800635027	-4.856831151354162657	-0.700927734375000000	-0.275146484375000000	0.541015625000000000	886.5200	89.761861187347022906	-42.897778000834414058	117.344860316708505366	-54.0000	
 3077	0	0.510498046875000000	0.463195800781250000	0.108642578125000000	0.996524810791015625	0.011849403381347656	0.043827056884765625	-0.069824218750000000	12.762451171875000000	11.579895019531250000	2.716064453125000000	0.593157274819471003	2.193894223066688909	-3.495259801463371563	-0.665039062500000000	-0.421142578125000000	0.501953125000000000	886.5800	87.252760658798237614	-34.768615909860002944	123.511117249117873484	-55.0000	
 3078	0	-0.008393287658691406	0.614205360412597656	0.031177520751953125	0.997198104858398438	0.029351234436035156	0.045475959777832031	-0.051622390747070312	-0.209832191467285156	15.355134010314941406	0.779438018798828125	1.468933539826864365	2.275923444346233282	-2.583532264705077353	-0.632080078125000000	-0.482910156250000000	0.456054687500000000	886.6400	87.579883241177029163	-28.626096535891871753	129.317616061235611369	-59.0000	
 3079	0	-0.096618652343750000	0.385681152343750000	0.136108398437500000	0.998025894165039062	0.019009590148925781	0.020843505859375000	-0.056102752685546875	-2.415466308593750000	9.642028808593750000	3.402709960937500000	0.951105295080165503	1.042861452328906591	-2.806984513067575016	-0.623046875000000000	-0.521728515625000000	0.439697265625000000	886.6600	88.735380737996351286	-22.126709544317861855	131.736900664293671070	-61.0000	
 3080	0	-0.111908912658691406	0.447143554687500000	0.097687721252441406	0.998140335083007812	-0.008108139038085938	0.016633033752441406	-0.058073997497558594	-2.797722816467285156	11.178588867187500000	2.442193031311035156	-0.405658386187638331	0.832167479828111123	-2.905500755927574286	-0.603515625000000000	-0.576660156250000000	0.437500000000000000	886.6600	87.243267944593483776	-15.407205116208899653	133.508046958896159140	-67.0000	
 3081	0	-0.153869628906250000	0.402893066406250000	0.120605468750000000	0.998033523559570312	-0.023432731628417969	0.021152496337890625	-0.054141998291015625	-3.846740722656250000	10.072326660156250000	3.015136718750000000	-1.172404947714073664	1.058318413589115270	-2.708875246901769618	-0.555908203125000000	-0.645263671875000000	0.407470703125000000	886.6000	84.136343257639538251	-9.031668656992039246	135.510176111570586954	-69.0000	
 3082	0	-0.060016632080078125	0.506037712097167969	0.072090148925781250	0.998636245727539062	-0.016282081604003906	0.021151542663574219	-0.044853210449218750	-1.500415802001953125	12.650942802429199219	1.802253723144531250	-0.814474178655502090	1.058057916499758777	-2.243680054502757315	-0.497802734375000000	-0.711669921875000000	0.354980468750000000	886.6000	82.075869295441606255	-3.630065663410646515	137.316512542346572445	-63.0000	
 3083	0	-0.180114746093750000	0.532653808593750000	0.050598144531250000	0.999010086059570312	-0.011286735534667969	0.026790618896484375	-0.033649444580078125	-4.502868652343750000	13.316345214843750000	1.264953613281250000	-0.564522930219508612	1.339972805722554838	-1.683027213338837536	-0.443115234375000000	-0.760009765625000000	0.314697265625000000	886.6400	80.724793820475852613	0.653088617190445309	139.781858996454303679	-64.0000	
 3084	0	-0.218311309814453125	0.508929252624511719	0.185514450073242188	0.999608039855957031	-0.004540443420410156	0.017597198486328125	-0.021266937255859375	-5.457782745361328125	12.723231315612792969	4.637861251831054688	-0.227051791183941004	0.879974721891636058	-1.063485600378467621	-0.392089843750000000	-0.783203125000000000	0.288818359375000000	886.6600	80.266584189552673934	3.403682495905479666	141.374675095513964607	-64.0000	
 3085	0	-0.204284667968750000	0.463745117187500000	0.129394531250000000	0.999757766723632812	-0.002596855163574219	0.011703491210937500	-0.018428802490234375	-5.107116699218750000	11.593627929687500000	3.234863281250000000	-0.129853220070267117	0.585221710136730855	-0.921514368210738732	-0.363525390625000000	-0.801513671875000000	0.261474609375000000	886.6600	80.051276599155244185	5.730631497354790049	142.344434775044817343	-64.0000	
 3086	0	-0.253312110900878906	0.333544731140136719	0.138345718383789062	0.999803543090820312	0.012873649597167969	-0.013789176940917969	-0.006066322326660156	-6.332802772521972656	8.338618278503417969	3.458642959594726562	0.643724613374299204	-0.689503976944884189	-0.303335970492178475	-0.341308593750000000	-0.806152343750000000	0.265625000000000000	886.6400	81.356447096923147910	6.182055691000044817	140.670671331293704043	-63.0000	
 3087	0	-0.101806640625000000	0.291992187500000000	0.086669921875000000	0.999944686889648438	0.000676155090332031	-0.005771636962890625	0.008735656738281250	-2.545166015625000000	7.299804687500000000	2.166748046875000000	0.033808374810749948	-0.288587142954384590	0.436790850869491598	-0.319580078125000000	-0.803955078125000000	0.285644531250000000	886.7000	81.387295720086598294	5.114646230839072771	140.168733638915739448	-63.0000	
 3088	0	-0.049324035644531250	0.324421882629394531	0.101428031921386719	0.999714851379394531	0.012503623962402344	0.005168914794921875	0.019649505615234375	-1.233100891113281250	8.110547065734863281	2.535700798034667969	0.625240518145075752	0.258470262248974958	0.982568502468243565	-0.304931640625000000	-0.797119140625000000	0.291992187500000000	886.6600	82.885993420145211985	2.986601471008483166	141.070466133185732360	-67.0000	
 3089	0	-0.059692382812500000	0.341003417968750000	0.088073730468750000	0.999454498291015625	0.021462440490722656	-0.001869201660156250	0.025024414062500000	-1.492309570312500000	8.525085449218750000	2.201843261718750000	1.073317133663159284	-0.093477075404567525	1.251448193171353029	-0.328613281250000000	-0.769531250000000000	0.304931640625000000	886.6400	85.349845985718033603	0.133835849608630875	141.158319487510397039	-76.0000	
 3090	0	-0.016796112060546875	0.338903427124023438	0.045124053955078125	0.999519348144531250	0.022347450256347656	-0.001416206359863281	0.021434783935546875	-0.419902801513671875	8.472585678100585938	1.128101348876953125	1.117551530762533885	-0.070821662748361824	1.071910903658033876	-0.365478515625000000	-0.737304687500000000	0.350585937500000000	886.6600	87.912565524191165878	-2.306143534352363300	141.147637679620942208	-73.0000	
 3091	0	0.071960449218750000	0.374328613281250000	0.037414550781250000	0.999722480773925781	0.019226074218750000	0.001259803771972656	0.013492584228515625	1.799011230468750000	9.358215332031250000	0.935363769531250000	0.961392377852779090	0.062995998568627046	0.674691436600253880	-0.399414062500000000	-0.709716796875000000	0.377685546875000000	886.5800	90.107041561521114659	-3.829437868206531537	141.327089140401483291	-69.0000	
 3092	0	0.098908424377441406	0.428782463073730469	0.005126953125000000	0.999748229980468750	0.020536422729492188	0.002518653869628906	0.008668899536132812	2.472710609436035156	10.719561576843261719	0.128173828125000000	1.026907278568966797	0.125943258228877197	0.433481339379210018	-0.428222656250000000	-0.684326171875000000	0.407226562500000000	886.6400	92.440488075408779878	-4.810633912560311032	141.602730707518503550	-67.0000	
 3093	0	0.073303222656250000	0.414978027343750000	-0.036987304687500000	0.999534606933593750	0.029831886291503906	-0.000923156738281250	0.006168365478515625	1.832580566406250000	10.374450683593750000	-0.924682617187500000	1.491825320482058848	-0.046164985461674274	0.308466039221187205	-0.447021484375000000	-0.661376953125000000	0.433593750000000000	886.6000	95.874021265404508085	-5.490857799845903386	141.454491649317020574	-68.0000	
 3094	0	0.082396507263183594	0.388345718383789062	-0.079386711120605469	0.999654769897460938	0.026215553283691406	0.000573158264160156	0.001093864440917969	2.059912681579589844	9.708642959594726562	-1.984667778015136719	1.310928183811552072	0.028661204062379236	0.054699502594923434	-0.461425781250000000	-0.631591796875000000	0.475097656250000000	886.6600	98.874763535786755142	-5.607953141024490051	141.512448129206546810	-68.0000	
 3095	0	0.070068359375000000	0.367736816406250000	-0.096801757812500000	0.999793052673339844	0.020271301269531250	-0.001200675964355469	-0.000324249267578125	1.751708984375000000	9.193420410156250000	-2.420043945312500000	1.013634754351177225	-0.060037926031620822	-0.016213578118150183	-0.465332031250000000	-0.610839843750000000	0.500732421875000000	886.6400	101.212277686437374769	-5.532879338488597476	141.391634845161888734	-68.0000	
 3096	0	0.059945106506347656	0.365846633911132812	-0.107774734497070312	0.999832153320312500	0.017957687377929688	-0.001624107360839844	-0.003232002258300781	1.498627662658691406	9.146165847778320312	-2.694368362426757812	0.897934592474718629	-0.081209910301882418	-0.161609152092236946	-0.468994140625000000	-0.592529296875000000	0.529052734375000000	886.6400	103.282392471594420158	-5.117883101517025857	141.296650856150677100	-68.0000	
 3097	0	0.040527343750000000	0.374633789062500000	-0.118652343750000000	0.999914169311523438	0.012143135070800781	-0.001800537109375000	-0.004558563232421875	1.013183593750000000	9.365844726562500000	-2.966308593750000000	0.607174107233194316	-0.090029428607262291	-0.227934676240844153	-0.467529296875000000	-0.578857421875000000	0.549560546875000000	886.6000	104.683411956309129209	-4.548051429006516599	141.231124513482114935	-68.0000	
 3098	0	0.010924339294433594	0.376956939697265625	-0.114823341369628906	0.999955177307128906	0.007778167724609375	-0.002521514892578125	-0.004657745361328125	0.273108482360839844	9.423923492431640625	-2.870583534240722656	0.388914126262298543	-0.126077605423923184	-0.232890705329213604	-0.458251953125000000	-0.569580078125000000	0.564208984375000000	886.6400	105.588717183636120467	-3.944235024702555936	141.099833384685922510	-69.0000	
 3099	0	0.019958496093750000	0.384277343750000000	-0.119567871093750000	0.999982833862304688	0.002404212951660156	-0.003234863281250000	-0.004104614257812500	0.498962402343750000	9.606933593750000000	-2.989196777343750000	0.120211310603459756	-0.161744056155071592	-0.205231844838274807	-0.453613281250000000	-0.569580078125000000	0.577392578125000000	886.6600	105.882814877460702974	-3.377928175137899114	140.878774344279406705	-69.0000	
 3100	0	0.008338928222656250	0.378856658935546875	-0.117672920227050781	0.999987602233886719	-0.001034736633300781	-0.001333236694335938	-0.004560470581054688	0.208473205566406250	9.471416473388671875	-2.941823005676269531	-0.051737035562854757	-0.066662097434904102	-0.228024427706517457	-0.446289062500000000	-0.569580078125000000	0.582275390625000000	886.6400	105.768682036626984200	-2.820318473373112589	140.882869452397443411	-69.0000	
 3101	0	0.006835937500000000	0.381164550781250000	-0.108947753906250000	0.999981880187988281	-0.002975463867187500	-0.000063896179199219	-0.005126953125000000	0.170898437500000000	9.529113769531250000	-2.723693847656250000	-0.148774064765428399	-0.003194827672847341	-0.256349157749661272	-0.436279296875000000	-0.576416015625000000	0.579345703125000000	886.6000	105.425394551960906142	-2.239194180015187552	141.042501183328312209	-70.0000	
 3102	0	-0.003296852111816406	0.379999160766601562	-0.102843284606933594	0.999981880187988281	-0.002996444702148438	0.001474380493164062	-0.004901885986328125	-0.082421302795410156	9.499979019165039062	-2.571082115173339844	-0.149823113603129277	0.073719456916116435	-0.245095736448149082	-0.426025390625000000	-0.583251953125000000	0.579345703125000000	886.6000	105.075719475571290218	-1.728163811908071112	141.361860087868706159	-69.0000	
 3103	0	-0.007629394531250000	0.376403808593750000	-0.095581054687500000	0.999988555908203125	-0.002646446228027344	0.002220153808593750	-0.003211975097656250	-0.190734863281250000	9.410095214843750000	-2.389526367187500000	-0.132322802091474984	0.111008102078902257	-0.160599350430301907	-0.423095703125000000	-0.590087890625000000	0.574218750000000000	886.4800	104.767581785273733885	-1.424221910853519457	141.711160949631988615	-70.0000	
 3104	0	-0.007019042968750000	0.370788574218750000	-0.083007812500000000	0.999995231628417969	-0.001738548278808594	0.001918792724609375	-0.001411437988281250	-0.175476074218750000	9.269714355468750000	-2.075195312500000000	-0.086927539934571710	0.095939775287086276	-0.070572001702230464	-0.417968750000000000	-0.592529296875000000	0.563232421875000000	886.7000	104.566646916799228961	-1.309435403034853174	141.973541555131987479	-70.0000	
 3105	0	-0.001539230346679688	0.373626708984375000	-0.081218719482421875	0.999996185302734375	0.000695228576660156	0.001708984375000000	-0.000381469726562500	-0.038480758666992188	9.340667724609375000	-2.030467987060546875	0.034761449397261883	0.085449269300265140	-0.019073497611666327	-0.420166015625000000	-0.597167968750000000	0.558349609375000000	886.7600	104.645876202971777502	-1.302481084046033022	142.182862221385391877	-69.0000	
 3106	0	-0.002097129821777344	0.373815536499023438	-0.087591171264648438	0.999995231628417969	0.002305984497070312	0.001205444335937500	0.000947952270507812	-0.052428245544433594	9.345388412475585938	-2.189779281616210938	0.115299372230916533	0.060272293837832294	0.047397674109814325	-0.417480468750000000	-0.597167968750000000	0.558349609375000000	886.6600	104.911604133414996909	-1.428692070911624201	142.297359622284858460	-70.0000	
 3107	0	0.000549316406250000	0.372924804687500000	-0.095520019531250000	0.999993324279785156	0.003002166748046875	0.000309944152832031	0.002010345458984375	0.013732910156250000	9.323120117187500000	-2.388000488281250000	0.150108666405725955	0.015497241607960906	0.100517493260251042	-0.420410156250000000	-0.592529296875000000	0.560791015625000000	886.5800	105.260271171933155188	-1.646343265861061722	142.280375278017515939	-69.0000	
 3108	0	0.011445045471191406	0.372550964355468750	-0.096837043762207031	0.999991416931152344	0.002919197082519531	-0.000688552856445312	0.002783775329589844	0.286126136779785156	9.313774108886718750	-2.420926094055175781	0.145960261484066323	-0.034427738906075096	0.139189154940212223	-0.423095703125000000	-0.587890625000000000	0.565917968750000000	886.6600	105.603649455235583332	-1.919047065838884070	142.128048929095314179	-69.0000	
 3109	0	0.018798828125000000	0.372680664062500000	-0.103271484375000000	0.999995231628417969	0.002513885498046875	-0.000662803649902344	0.001346588134765625	0.469970703125000000	9.317016601562500000	-2.581787109375000000	0.125694454483045753	-0.033140229842836419	0.067329502932496441	-0.425781250000000000	-0.583496093750000000	0.568603515625000000	886.5800	105.899510458716179073	-2.033465961483126083	142.021760058344739264	-69.0000	
 3110	0	0.015574455261230469	0.373386383056640625	-0.107246398925781250	0.999997138977050781	0.001920700073242188	-0.000900268554687500	0.000065803527832031	0.389361381530761719	9.334659576416015625	-2.681159973144531250	0.096035075750968549	-0.045013461523790620	0.003290178861378763	-0.431152343750000000	-0.578857421875000000	0.576660156250000000	886.6000	106.127023142084951246	-1.999011589614473117	141.929195465573627644	-69.0000	
 3111	0	0.013916015625000000	0.372619628906250000	-0.110778808593750000	0.999998092651367188	0.001442909240722656	-0.000595092773437500	-0.000839233398437500	0.347900390625000000	9.315490722656250000	-2.769470214843750000	0.072145499797544060	-0.029754654245649367	-0.041961691884890136	-0.428710937500000000	-0.578857421875000000	0.579101562500000000	886.5800	106.297619075854470339	-1.874575518462982648	141.899270340925539813	-69.0000	
 3112	0	0.012299537658691406	0.372984886169433594	-0.113762855529785156	0.999998092651367188	0.001081466674804688	-0.000096321105957031	-0.001599311828613281	0.307488441467285156	9.324622154235839844	-2.844071388244628906	0.054073367415777611	-0.004816058297172433	-0.079965641231269008	-0.426269531250000000	-0.576416015625000000	0.581542968750000000	886.7000	106.424360002112294410	-1.682731883418166818	141.949017465137274030	-69.0000	
 3113	0	0.007141113281250000	0.371948242187500000	-0.110595703125000000	0.999998092651367188	0.000405311584472656	0.000415802001953125	-0.001857757568359375	0.178527832031250000	9.298706054687500000	-2.764892578125000000	0.020265592019449327	0.020790113224658603	-0.092887937067970078	-0.426269531250000000	-0.574218750000000000	0.578613281250000000	886.7200	106.472059677565596303	-1.479242444837005177	142.063814969888369433	-69.0000	
 3114	0	0.004695892333984375	0.370840072631835938	-0.111745834350585938	0.999998092651367188	0.000382423400878906	0.000384330749511719	-0.001774787902832031	0.117397308349609375	9.271001815795898438	-2.793645858764648438	0.019121181018971783	0.019216548505350695	-0.088739446075577280	-0.421386718750000000	-0.576416015625000000	0.578369140625000000	886.6600	106.517766949966414813	-1.283983573427226021	142.172496659522920481	-69.0000	
 3115	0	-0.004028320312500000	0.370178222656250000	-0.111633300781250000	0.999998092651367188	0.000027656555175781	0.000152587890625000	-0.001655578613281250	-0.100708007812500000	9.254455566406250000	-2.790832519531250000	0.001382828396040329	0.007629398047119056	-0.082778968811241763	-0.423828125000000000	-0.578857421875000000	0.584228515625000000	886.6400	106.523871346204813904	-1.094225010865629732	142.251888106897695252	-69.0000	
 3116	0	-0.000041007995605469	0.372492790222167969	-0.109456062316894531	0.999999046325683594	0.000126838684082031	-0.000324249267578125	-0.000503540039062500	-0.001025199890136719	9.312319755554199219	-2.736401557922363281	0.006341934600238088	-0.016212464391586089	-0.025177003525757222	-0.421142578125000000	-0.578857421875000000	0.578613281250000000	886.6600	106.543197393203342926	-1.015497408905580823	142.241472317784115376	-69.0000	
 3117	0	0.000549316406250000	0.371215820312500000	-0.112243652343750000	0.999999046325683594	0.000301361083984375	-0.000182151794433594	0.000144958496093750	0.013732910156250000	9.280395507812500000	-2.806091308593750000	0.015068054563390401	-0.009107589941796097	0.007247924979858674	-0.418701171875000000	-0.581054687500000000	0.581298828125000000	886.5800	106.582675824013961119	-1.012665779001094224	142.225361925787666451	-69.0000	
 3118	0	0.000799179077148438	0.372246742248535156	-0.111858367919921875	0.999999046325683594	0.000141143798828125	-0.000263214111328125	0.000633239746093750	0.019979476928710938	9.306168556213378906	-2.796459197998046875	0.007057190517973874	-0.013160706641626956	0.031661989891450353	-0.418701171875000000	-0.581054687500000000	0.581298828125000000	886.7200	106.604292754335872928	-1.060830230381304196	142.184419527434613428	-69.0000	
 3119	0	0.003906250000000000	0.369689941406250000	-0.109985351562500000	0.999999046325683594	0.000232696533203125	-0.000189781188964844	0.000392913818359375	0.097656250000000000	9.242248535156250000	-2.749633789062500000	0.011634827134364388	-0.009489059834993907	0.019645691718680851	-0.418945312500000000	-0.576416015625000000	0.581054687500000000	886.5800	106.636146397078505288	-1.085080958281138930	142.159383465659431067	-69.0000	
 3120	0	0.004765510559082031	0.371159553527832031	-0.111442565917968750	0.999999046325683594	0.000124931335449219	-0.000183105468750000	0.000328063964843750	0.119137763977050781	9.278988838195800781	-2.786064147949218750	0.006246566935664391	-0.009155273676698956	0.016403198670752295	-0.424072265625000000	-0.576416015625000000	0.586669921875000000	886.6600	106.655638750557670846	-1.102517811497116584	142.137180599056733854	-69.0000	
 3121	0	0.005126953125000000	0.372741699218750000	-0.110961914062500000	0.999999046325683594	0.000110626220703125	-0.000075340270996094	0.000278472900390625	0.128173828125000000	9.318542480468750000	-2.774047851562500000	0.005531311123160771	-0.003767013609738801	0.013923645241059872	-0.418945312500000000	-0.576416015625000000	0.583740234375000000	886.6400	106.673251870906369732	-1.118144918885667138	142.128416529362795018	-69.0000	
 3122	0	0.005743026733398438	0.370516777038574219	-0.110678672790527344	0.999999046325683594	0.000099182128906250	-0.000005722045898438	0.000250816345214844	0.143575668334960938	9.262919425964355469	-2.766966819763183594	0.004959106505465369	-0.000286102298392233	0.012540817412859537	-0.418945312500000000	-0.576416015625000000	0.586425781250000000	886.6000	106.689408266735256348	-1.133132276670985261	142.128170091488925664	-69.0000	
