// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11833	0	0.388977050781250000	0.051025390625000000	0.048889160156250000	0.999999046325683594	0.000011444091796875	-0.000044822692871094	0.000228881835937500	9.724426269531250000	1.275634765625000000	1.222229003906250000	0.000572204595043844	-0.002241134663921722	0.011444091900876878	-0.630126953125000000	-0.731201171875000000	-0.097900390625000000	890.4000	47.474976417053504463	-79.660251613787366409	42.184901062035450536	-72.0000	
11834	0	0.388271331787109375	0.050054550170898438	0.049218177795410156	0.999999046325683594	-0.000011444091796875	-0.000022888183593750	0.000151634216308594	9.706783294677734375	1.251363754272460938	1.230454444885253906	-0.000572204592098977	-0.001144409184197954	0.007581710845311448	-0.632568359375000000	-0.733398437500000000	-0.100341796875000000	890.3800	47.390100393469865026	-79.674853872657593001	42.280731973383268496	-72.0000	
11835	0	0.387817382812500000	0.051391601562500000	0.048767089843750000	0.999999046325683594	-0.000102996826171875	-0.000052452087402344	0.000129699707031250	9.695434570312500000	1.284790039062500000	1.219177246093750000	-0.005149841334498810	-0.002622604383309579	0.006484985384183686	-0.632568359375000000	-0.731201171875000000	-0.100585937500000000	890.3200	47.317600006100498433	-79.689893099446081237	42.352457902557446801	-72.0000	
11836	0	0.388934135437011719	0.050181388854980469	0.049590110778808594	0.999999046325683594	0.000033378601074219	-0.000139236450195312	0.000075340270996094	9.723353385925292969	1.254534721374511719	1.239752769470214844	0.001668930060992223	-0.006961822540138986	0.003767013566239588	-0.632568359375000000	-0.731201171875000000	-0.097900390625000000	890.3000	47.324009461748133276	-79.707105551600534454	42.366208968169800642	-72.0000	
11837	0	0.388610839843750000	0.050048828125000000	0.048828125000000000	0.999999046325683594	-0.000316619873046875	-0.000041007995605469	0.000064849853515625	9.715270996093750000	1.251220703125000000	1.220703125000000000	-0.015830993932381649	-0.002050399816543406	0.003242492733138410	-0.632812500000000000	-0.729003906250000000	-0.095214843750000000	890.3000	47.249225291049668840	-79.715824107820523636	42.429547319552526119	-72.0000	
11838	0	0.387643814086914062	0.050395011901855469	0.047728538513183594	0.999999046325683594	-0.000370025634765625	0.000020980834960938	0.000091552734375000	9.691095352172851562	1.259875297546386719	1.193213462829589844	-0.018501282187680712	0.001049041773528288	0.004577636829941619	-0.635009765625000000	-0.731201171875000000	-0.100341796875000000	890.3000	47.128015269169623025	-79.721985359063609167	42.521743462185831675	-72.0000	
11839	0	0.386474609375000000	0.049377441406250000	0.048950195312500000	0.999999046325683594	-0.000236511230468750	-0.000166893005371094	0.000106811523437500	9.661865234375000000	1.234436035156250000	1.223754882812500000	-0.011825561711068841	-0.008344650400955835	0.005340576256611735	-0.637695312500000000	-0.729003906250000000	-0.100341796875000000	890.4000	47.102410526820108316	-79.744085298885664770	42.533039566699841316	-72.0000	
11840	0	0.388393402099609375	0.050064086914062500	0.048416137695312500	0.999999046325683594	-0.000416755676269531	-0.000213623046875000	0.000118255615234375	9.709835052490234375	1.251602172851562500	1.210403442382812500	-0.020837784623734739	-0.010681152759076844	0.005912780991631825	-0.635009765625000000	-0.729003906250000000	-0.106201171875000000	890.2600	47.072745957008734763	-79.770827582327669347	42.511269638087796352	-72.0000	
11841	0	0.388488769531250000	0.050598144531250000	0.049621582031250000	0.999999046325683594	-0.000431060791015625	-0.000376701354980469	0.000114440917968750	9.712219238281250000	1.264953613281250000	1.240539550781250000	-0.021553040775044521	-0.018835068818899525	0.005722046223463147	-0.635253906250000000	-0.729003906250000000	-0.100585937500000000	890.3200	47.119265155256528033	-79.809966778221948402	42.426353356482849222	-72.0000	
11842	0	0.388110160827636719	0.050527572631835938	0.049066543579101562	0.999999046325683594	-0.000375747680664062	-0.000431060791015625	0.000044822692871094	9.702754020690917969	1.263189315795898438	1.226663589477539062	-0.018787385063405718	-0.021553040732638033	0.002241134766446875	-0.635253906250000000	-0.729003906250000000	-0.100585937500000000	890.3800	47.228458662396107570	-79.847473382785025819	42.283884760216302823	-72.0000	
11843	0	0.389221191406250000	0.049987792968750000	0.050781250000000000	0.999999046325683594	-0.000576019287109375	-0.000365257263183594	0.000083923339843750	9.730529785156250000	1.249694824218750000	1.269531250000000000	-0.028800966622365361	-0.018262864596632341	0.004196167322463827	-0.637695312500000000	-0.729003906250000000	-0.100341796875000000	890.3800	47.267356619559876663	-79.883107001769630529	42.191675250231391203	-72.0000	
11844	0	0.389082908630371094	0.048093795776367188	0.050307273864746094	0.999999046325683594	-0.000649452209472656	-0.000476837158203125	0.000006675720214844	9.727072715759277344	1.202344894409179688	1.257681846618652344	-0.032472613987204996	-0.023841860489871511	0.000333786046858201	-0.635253906250000000	-0.729003906250000000	-0.100585937500000000	890.3800	47.384661587764682622	-79.920893748823843339	42.010389351936872515	-72.0000	
11845	0	0.389770507812500000	0.046447753906250000	0.049255371093750000	0.999999046325683594	-0.000019073486328125	-0.000262260437011719	-0.000030517578125000	9.744262695312500000	1.161193847656250000	1.231384277343750000	-0.000953674327544476	-0.013113022003736548	-0.001525878924071162	-0.635253906250000000	-0.729003906250000000	-0.100585937500000000	890.4600	47.489056106440472149	-79.938896138650733292	41.914418062036801871	-72.0000	
11846	0	0.388877868652343750	0.048604965209960938	0.050761222839355469	0.999999046325683594	0.000324249267578125	-0.000236511230468750	0.000010490417480469	9.721946716308593750	1.215124130249023438	1.269030570983886719	0.016212463814441136	-0.011825561841121770	0.000524520888114272	-0.637451171875000000	-0.729003906250000000	-0.103271484375000000	890.3800	47.602635151265523916	-79.958338656801913658	41.839931812437562542	-73.0000	
11847	0	0.388305664062500000	0.049621582031250000	0.051086425781250000	0.999999046325683594	0.000255584716796875	-0.000098228454589844	0.000114440917968750	9.707641601562500000	1.240539550781250000	1.277160644531250000	0.012779236027419724	-0.004911422801582954	0.005722045982426742	-0.635253906250000000	-0.729003906250000000	-0.100585937500000000	890.3400	47.596833418939134219	-79.975848377927590604	41.883978506693225086	-72.0000	
11848	0	0.387777328491210938	0.050595283508300781	0.049457550048828125	0.999999046325683594	0.000304222106933594	-0.000297546386718750	0.000213623046875000	9.694433212280273438	1.264882087707519531	1.236438751220703125	0.015211105921456077	-0.014877319898101243	0.010681152747354738	-0.635253906250000000	-0.726806640625000000	-0.095214843750000000	890.3400	47.648798676936863217	-80.017118215157196914	41.887176306170729845	-73.0000	
11849	0	0.389160156250000000	0.051269531250000000	0.049743652343750000	0.999999046325683594	0.000156402587890625	-0.000323295593261719	0.000148773193359375	9.729003906250000000	1.281738281250000000	1.243591308593750000	0.007820129591488095	-0.016164780070210147	0.007438659855317943	-0.637695312500000000	-0.729003906250000000	-0.094970703125000000	890.3000	47.724983233689911799	-80.054838364011303042	41.847816045786821348	-72.0000	
11850	0	0.387681007385253906	0.049094200134277344	0.049537658691406250	0.999999046325683594	-0.000104904174804688	-0.000370025634765625	0.000091552734375000	9.692025184631347656	1.227355003356933594	1.238441467285156250	-0.005245208876877107	-0.018501282220257431	0.004577636838001839	-0.637939453125000000	-0.726562500000000000	-0.095214843750000000	890.3800	47.819371817248779166	-80.091274944228402433	41.757307131903928621	-72.0000	
11851	0	0.388488769531250000	0.049987792968750000	0.049072265625000000	0.999999046325683594	-0.000286102294921875	-0.000323295593261719	0.000068664550781250	9.712219238281250000	1.249694824218750000	1.226806640625000000	-0.014305115201686383	-0.016164780177905614	0.003433227648404732	-0.637695312500000000	-0.729003906250000000	-0.097656250000000000	890.3800	47.880799213031039585	-80.122131527729422373	41.672070535824708770	-72.0000	
11852	0	0.388405799865722656	0.050271034240722656	0.050008773803710938	0.999999046325683594	-0.000094413757324219	-0.000543594360351562	0.000163078308105469	9.710144996643066406	1.256775856018066406	1.250219345092773438	-0.004720688126638203	-0.027179719517007837	0.008153915855102351	-0.637695312500000000	-0.726562500000000000	-0.097900390625000000	890.3800	48.030970183041219457	-80.177861331871909556	41.516293294708226824	-72.0000	
11853	0	0.388305664062500000	0.047241210937500000	0.049987792968750000	0.999999046325683594	-0.000129699707031250	-0.000456809997558594	0.000122070312500000	9.707641601562500000	1.181030273437500000	1.249694824218750000	-0.006484985611392706	-0.022840500793066956	0.006103515869546076	-0.635253906250000000	-0.726806640625000000	-0.098144531250000000	890.3400	48.153572572309137456	-80.223383451816488332	41.381693839959517334	-72.0000	
11854	0	0.387872695922851562	0.049269676208496094	0.048119544982910156	0.999999046325683594	-0.000223159790039062	-0.000621795654296875	-0.000038146972656250	9.696817398071289062	1.231741905212402344	1.202988624572753906	-0.011157990316273250	-0.031089784983804099	-0.001907348772012521	-0.635253906250000000	-0.726806640625000000	-0.095214843750000000	890.3200	48.420080736233451546	-80.267683714191718991	41.097060986624597945	-72.0000	
11855	0	0.387756347656250000	0.051025390625000000	0.047729492187500000	0.999999046325683594	-0.000083923339843750	-0.000731468200683594	0.000179290771484375	9.693908691406250000	1.275634765625000000	1.193237304687500000	-0.004196167393784589	-0.036573413534463403	0.008964539432176167	-0.637695312500000000	-0.729003906250000000	-0.094970703125000000	890.3200	48.664006670294753576	-80.338718790431116190	40.850576905266528627	-72.0000	
11856	0	0.386317253112792969	0.048437118530273438	0.047232627868652344	0.999999046325683594	-0.000214576721191406	-0.000911712646484375	0.000167846679687500	9.657931327819824219	1.210927963256835938	1.180815696716308594	-0.010728837678616040	-0.045585639203364149	0.008392335250828546	-0.640380859375000000	-0.726562500000000000	-0.094970703125000000	890.3000	48.993703852994521242	-80.422141508504566332	40.499839802020517254	-72.0000	
11857	0	0.387634277343750000	0.047851562500000000	0.047485351562500000	0.999999046325683594	-0.000209808349609375	-0.001097679138183594	0.000041961669921875	9.690856933593750000	1.196289062500000000	1.187133789062500000	-0.010490419667162215	-0.054883968349562315	0.002098083933432443	-0.640380859375000000	-0.724365234375000000	-0.097900390625000000	890.2400	49.482410831688348196	-80.508125282049618932	39.976748314826117792	-72.0000	
11858	0	0.389389038085937500	0.048408508300781250	0.046588897705078125	0.999999046325683594	-0.000034332275390625	-0.001199722290039062	0.000185966491699219	9.734725952148437500	1.210212707519531250	1.164722442626953125	-0.001716614191559828	-0.059986129249507317	0.009298326870949067	-0.640380859375000000	-0.726562500000000000	-0.092285156250000000	890.3200	49.990307909716584334	-80.613498235920573620	39.466641656632539537	-72.0000	
11859	0	0.388427734375000000	0.048522949218750000	0.046447753906250000	0.999999046325683594	-0.000003814697265625	-0.001067161560058594	0.000106811523437500	9.710693359375000000	1.213073730468750000	1.161193847656250000	-0.000190734899846956	-0.053358088232185866	0.005340577195714760	-0.640625000000000000	-0.726562500000000000	-0.086669921875000000	890.3400	50.476667934256624903	-80.701414615155570687	38.993846746694536876	-72.0000	
11860	0	0.386157035827636719	0.047280311584472656	0.046599388122558594	0.999999046325683594	-0.000180244445800781	-0.001117706298828125	0.000053405761718750	9.653925895690917969	1.182007789611816406	1.164984703063964844	-0.009012224219568394	-0.055885326906529940	0.002670288657649894	-0.640625000000000000	-0.724365234375000000	-0.086914062500000000	890.3200	51.002947507747158795	-80.787529901692550993	38.455462539797373722	-72.0000	
11861	0	0.389770507812500000	0.046936035156250000	0.044738769531250000	0.999998092651367188	0.000126838684082031	-0.001518249511718750	0.000083923339843750	9.744262695312500000	1.173400878906250000	1.118469238281250000	0.006341936664999496	-0.075912505042700723	0.004196168620450794	-0.640625000000000000	-0.726562500000000000	-0.083984375000000000	890.3800	51.785243728007635866	-80.904006840577181947	37.695505631887584741	-73.0000	
11862	0	0.389848709106445312	0.046453475952148438	0.042932510375976562	0.999998092651367188	0.000481605529785156	-0.001561164855957031	0.000197410583496094	9.746217727661132812	1.161336898803710938	1.073312759399414062	0.024080287358106658	-0.078058278030139802	0.009870533629956589	-0.643066406250000000	-0.726562500000000000	-0.081054687500000000	890.3600	52.602767986017582302	-81.032063027700061753	36.942004320333310829	-73.0000	
11863	0	0.387329101562500000	0.048522949218750000	0.044677734375000000	0.999998092651367188	0.000241279602050781	-0.001483917236328125	0.000278472900390625	9.683227539062500000	1.213073730468750000	1.116943359375000000	0.012063984803019238	-0.074195890725288274	0.013923650444591373	-0.643066406250000000	-0.724365234375000000	-0.083984375000000000	890.2600	53.333357382547490033	-81.160517711349427827	36.233407260253052584	-74.0000	
11864	0	0.386931419372558594	0.046557426452636719	0.042102813720703125	0.999998092651367188	0.000244140625000000	-0.001811027526855469	0.000343322753906250	9.673285484313964844	1.163935661315917969	1.052570343017578125	0.012207038283897381	-0.090551428520004404	0.017166147586730691	-0.640869140625000000	-0.722167968750000000	-0.078857421875000000	890.4400	54.254992344980671248	-81.315505663164614703	35.338205589376407545	-75.0000	
11865	0	0.387756347656250000	0.045043945312500000	0.043640136718750000	0.999997138977050781	0.000202178955078125	-0.001990318298339844	0.000144958496093750	9.693908691406250000	1.126098632812500000	1.091003417968750000	0.010108954532399683	-0.099515981646783672	0.007247929664739396	-0.643310546875000000	-0.724365234375000000	-0.072998046875000000	890.3400	55.402435554202668300	-81.461226821327159087	34.219144474552287249	-77.0000	
11866	0	0.388669967651367188	0.047511100769042969	0.041340827941894531	0.999997138977050781	0.000085830688476562	-0.002323150634765625	0.000133514404296875	9.716749191284179688	1.187777519226074219	1.033520698547363281	0.004291538302112893	-0.116157636710522302	0.006675726247731167	-0.645996093750000000	-0.724121093750000000	-0.070068359375000000	890.3600	56.795829971678557513	-81.623301743074293313	32.837889548641584270	-79.0000	
11867	0	0.390991210937500000	0.044006347656250000	0.040283203125000000	0.999996185302734375	0.000466346740722656	-0.002319335937500000	0.000457763671875000	9.774780273437500000	1.100158691406250000	1.007080078125000000	0.023317359600946417	-0.115966909099185445	0.022888205743260285	-0.648437500000000000	-0.724121093750000000	-0.069824218750000000	890.4400	58.147800787949037726	-81.811532365579267889	31.533308373372623379	-80.0000	
11868	0	0.387992858886718750	0.045215606689453125	0.041248321533203125	0.999997138977050781	0.000817298889160156	-0.002035140991210938	0.000498771667480469	9.699821472167968750	1.130390167236328125	1.031208038330078125	0.040864978910976998	-0.101757135351254274	0.024938604399581062	-0.645996093750000000	-0.724121093750000000	-0.064453125000000000	890.4200	59.384694153124392813	-81.982537832243068010	30.389838605310814046	-79.0000	
11869	0	0.387207031250000000	0.045654296875000000	0.042785644531250000	0.999997138977050781	0.000556945800781250	-0.002268791198730469	0.000434875488281250	9.680175781250000000	1.141357421875000000	1.069641113281250000	0.027847316246765213	-0.113439666697011041	0.021743794877611196	-0.648681640625000000	-0.724121093750000000	-0.061523437500000000	890.3800	60.836608958530597135	-82.156605517713245490	28.997439244835163663	-77.0000	
11870	0	0.387371063232421875	0.043714523315429688	0.040307044982910156	0.999996185302734375	0.000418663024902344	-0.002573966979980469	0.000400543212890625	9.684276580810546875	1.092863082885742188	1.007676124572753906	0.020933175531205977	-0.128698498311446308	0.020027183879513688	-0.648681640625000000	-0.721923828125000000	-0.056152343750000000	890.5200	62.578238856213722840	-82.338307532122655630	27.300910267643192952	-73.0000	
11871	0	0.389648437500000000	0.043823242187500000	0.036926269531250000	0.999996185302734375	0.000443458557128906	-0.002605438232421875	0.000213623046875000	9.741210937500000000	1.095581054687500000	0.923156738281250000	0.022172953838020402	-0.130272064269831678	0.010681164859605526	-0.651367187500000000	-0.721923828125000000	-0.050537109375000000	890.3800	64.498146481491531290	-82.494976493792009364	25.432738645448761616	-71.0000	
11872	0	0.389137268066406250	0.044850349426269531	0.037849426269531250	0.999995231628417969	0.000489234924316406	-0.002925872802734375	0.000518798828125000	9.728431701660156250	1.121258735656738281	0.946235656738281250	0.024461783190857452	-0.146293861266180630	0.025939980615646108	-0.651367187500000000	-0.721679687500000000	-0.047851562500000000	890.4000	66.653816513444041902	-82.689702104781829917	23.327030677035391903	-69.0000	
11873	0	0.386840820312500000	0.043151855468750000	0.039184570312500000	0.999993324279785156	0.000713348388671875	-0.003298759460449219	0.000644683837890625	9.671020507812500000	1.078796386718750000	0.979614257812500000	0.035667489617325375	-0.164938297575305426	0.032234255322609560	-0.648925781250000000	-0.721923828125000000	-0.045166015625000000	890.3200	69.224781096579647510	-82.902419208049451527	20.821271476051496307	-67.0000	
11874	0	0.386250495910644531	0.044481277465820312	0.039258003234863281	0.999992370605468750	0.000777244567871094	-0.003594398498535156	0.000591278076171875	9.656262397766113281	1.112031936645507812	0.981450080871582031	0.038862318252781546	-0.179720340484335772	0.029563972167760195	-0.651855468750000000	-0.721679687500000000	-0.033935546875000000	890.4000	72.233418887407992770	-83.104916575881162544	17.899183877489420524	-66.0000	
11875	0	0.388671875000000000	0.045959472656250000	0.039062500000000000	0.999991416931152344	0.000419616699218750	-0.003951072692871094	0.000614166259765625	9.716796875000000000	1.148986816406250000	0.976562500000000000	0.020980891484605500	-0.197554166865274050	0.030708395718377142	-0.654296875000000000	-0.721679687500000000	-0.033935546875000000	890.4000	75.698774878428267243	-83.300638887572745261	14.459868659595086271	-65.0000	
11876	0	0.387466430664062500	0.044724464416503906	0.039747238159179688	0.999991416931152344	0.000287055969238281	-0.003864288330078125	0.000652313232421875	9.686660766601562500	1.118111610412597656	0.993680953979492188	0.014352835398231548	-0.193214913733004118	0.032615745556114219	-0.654785156250000000	-0.717285156250000000	-0.023193359375000000	890.4400	79.245836929861212639	-83.473127785308975035	10.939802152948734815	-65.0000	
11877	0	0.382507324218750000	0.046264648437500000	0.040954589843750000	0.999991416931152344	0.000423431396484375	-0.003909111022949219	0.000419616699218750	9.562683105468750000	1.156616210937500000	1.023864746093750000	0.021171624999557447	-0.195456060525193653	0.020980889639201077	-0.659667968750000000	-0.719238281250000000	-0.017089843750000000	890.3800	83.055404782286501586	-83.593474297523158612	7.173329363196112141	-65.0000	
11878	0	0.381837844848632812	0.044331550598144531	0.040800094604492188	0.999988555908203125	0.000166893005371094	-0.004607200622558594	0.000416755676269531	9.545946121215820312	1.108288764953613281	1.020002365112304688	0.008344680070141825	-0.230360853822029477	0.020837858232297016	-0.659912109375000000	-0.719238281250000000	-0.009033203125000000	890.4400	87.679869594843424352	-83.688285926160688177	2.563106263708736954	-65.0000	
11879	0	0.382873535156250000	0.043029785156250000	0.041137695312500000	0.999985694885253906	-0.000114440917968750	-0.005183219909667969	0.000293731689453125	9.571838378906250000	1.075744628906250000	1.028442382812500000	-0.005722071614714499	-0.259162160216444171	0.014686650477767214	-0.659912109375000000	-0.717041015625000000	-0.006347656250000000	890.3800	92.969610256486660660	-83.723997367103308420	-2.761202826404921318	-67.0000	
11880	0	0.384721755981445312	0.044259071350097656	0.038381576538085938	0.999985694885253906	0.000241279602050781	-0.005224227905273438	0.000326156616210938	9.618043899536132812	1.106476783752441406	0.959539413452148438	0.012064035310308804	-0.261212590631903663	0.016307905439231662	-0.662597656250000000	-0.717041015625000000	0.004882812500000000	890.3800	98.355928194792554109	-83.708443438815521631	-8.129129173622567706	-69.0000	
11881	0	0.382324218750000000	0.045776367187500000	0.036132812500000000	0.999986648559570312	0.000180244445800781	-0.004981994628906250	0.000537872314453125	9.558105468750000000	1.144409179687500000	0.903320312500000000	0.009012260054779689	-0.249100775270735930	0.026893728417437798	-0.662841796875000000	-0.718994140625000000	0.013183593750000000	890.3800	103.465070961083327461	-83.668192771320249790	-13.221004710754318268	-67.0000	
11882	0	0.382906913757324219	0.043301582336425781	0.033524513244628906	0.999986648559570312	0.000523567199707031	-0.005047798156738281	0.000787734985351562	9.572672843933105469	1.082539558410644531	0.838112831115722656	0.026178475062055052	-0.252391017310487020	0.039386922406662063	-0.663085937500000000	-0.716796875000000000	0.018554687500000000	890.3800	108.648719749637706400	-83.603292278397006498	-18.356076659169435317	-64.0000	
11883	0	0.380187988281250000	0.043090820312500000	0.038024902343750000	0.999986648559570312	0.001580238342285156	-0.004783630371093750	0.001132965087890625	9.504699707031250000	1.077270507812500000	0.950622558593750000	0.079012268245885101	-0.239182581485431284	0.056648506141286359	-0.663085937500000000	-0.718994140625000000	0.029785156250000000	890.4000	113.698008184755551042	-83.535832485909637057	-23.225534928455214612	-65.0000	
11884	0	0.367999076843261719	0.047291755676269531	0.046257972717285156	0.999988555908203125	0.000789642333984375	-0.004389762878417969	0.001353263854980469	9.199976921081542969	1.182293891906738281	1.156449317932128906	0.039482259657965951	-0.219488938654127136	0.067663437747166280	-0.666015625000000000	-0.714599609375000000	0.035156250000000000	890.3400	118.270058769019271949	-83.465457085034898910	-27.712898586303861492	-68.0000	
11885	0	0.364074707031250000	0.048645019531250000	0.050781250000000000	0.999989509582519531	0.000072479248046875	-0.004210472106933594	0.001609802246093750	9.101867675781250000	1.216125488281250000	1.269531250000000000	0.003623974678502963	-0.210524318494612922	0.080490384964644751	-0.668945312500000000	-0.712158203125000000	0.048828125000000000	890.3800	122.615328411928757646	-83.391753972241176029	-32.026074857738286994	-65.0000	
11886	0	0.355532646179199219	0.043541908264160156	0.054556846618652344	0.999991416931152344	0.000625610351562500	-0.003698348999023438	0.001450538635253906	8.888316154479980469	1.088547706604003906	1.363921165466308594	0.031280601896603970	-0.184917948407058247	0.072527127263315005	-0.671386718750000000	-0.712158203125000000	0.051757812500000000	890.3800	126.401570859751714693	-83.301692715531913791	-35.724930402578564781	-69.0000	
11887	0	0.350891113281250000	0.040649414062500000	0.061096191406250000	0.999992370605468750	0.001400947570800781	-0.003192901611328125	0.001613616943359375	8.772277832031250000	1.016235351562500000	1.527404785156250000	0.070047550869811542	-0.159645473323437065	0.080681045658081096	-0.674072265625000000	-0.709716796875000000	0.062744140625000000	890.3400	129.878890040905929482	-83.235585176954685949	-39.004475383742764905	-65.0000	
11888	0	0.341332435607910156	0.046629905700683594	0.064949989318847656	0.999995231628417969	0.002036094665527344	-0.001375198364257812	0.001494407653808594	8.533310890197753906	1.165747642517089844	1.623749732971191406	0.101804873599549789	-0.068760012988548391	0.074720485681730453	-0.674316406250000000	-0.709716796875000000	0.071044921875000000	890.4400	131.973257290586985846	-83.277372008742034382	-40.801262351767555003	-70.0000	
11889	0	0.326965332031250000	0.045410156250000000	0.071044921875000000	0.999992370605468750	0.003510475158691406	0.000415802001953125	0.001441955566406250	8.174133300781250000	1.135253906250000000	1.776123046875000000	0.175524184330299010	0.020790150602556470	0.072097953465746295	-0.677001953125000000	-0.707519531250000000	0.076660156250000000	890.3800	132.926577732298284218	-83.448097913381872104	-41.272773097016894894	-65.0000	
11890	0	0.307973861694335938	0.040680885314941406	0.078948020935058594	0.999978065490722656	0.005908966064453125	0.001821517944335938	0.002104759216308594	7.699346542358398438	1.017022132873535156	1.973700523376464844	0.295450404088475727	0.091076544836828380	0.105238709138680761	-0.679687500000000000	-0.705322265625000000	0.079345703125000000	890.4000	133.601667033736617896	-83.784432049196368553	-41.203231658847336405	-66.0000	
11891	0	0.266052246093750000	0.049133300781250000	0.091613769531250000	0.999958992004394531	0.007171630859375000	0.004467964172363281	0.003131866455078125	6.651306152343750000	1.228332519531250000	2.290344238281250000	0.358586396163628640	0.223401232184388315	0.156595442154435688	-0.679931640625000000	-0.702880859375000000	0.090087890625000000	890.3800	133.052039311121461651	-84.414952060075904683	-39.716264279224887446	-64.0000	
11892	0	0.209472656250000000	0.060464859008789062	0.090665817260742188	0.999963760375976562	0.006591796875000000	0.004284858703613281	0.002988815307617188	5.236816406250000000	1.511621475219726562	2.266645431518554688	0.329593730002589513	0.214245461357296690	0.149442527463558378	-0.685302734375000000	-0.698486328125000000	0.095703125000000000	890.3400	132.216660511365716957	-85.017562391581776637	-37.996379667102580413	-65.0000	
11893	0	0.138793945312500000	0.050964355468750000	0.073669433593750000	0.999986648559570312	0.004582405090332031	-0.001235961914062500	0.001609802246093750	3.469848632812500000	1.274108886718750000	1.841735839843750000	0.229121213682167091	-0.061798354408343088	0.080490449260249328	-0.690429687500000000	-0.696044921875000000	0.104003906250000000	890.4600	135.172345896541827415	-85.071460918841452781	-40.314204778775597049	-66.0000	
11894	0	0.083339691162109375	0.030618667602539062	0.020081520080566406	0.999946594238281250	0.001990318298339844	-0.010096549987792969	0.000028610229492188	2.083492279052734375	0.765466690063476562	0.502038002014160156	0.099517671498186841	-0.504836410230620092	0.001430536724938000	-0.695800781250000000	-0.696044921875000000	0.115478515625000000	890.3200	143.303613420975693771	-84.215272059309768338	-48.178319869958656341	-65.0000	
11895	0	0.045043945312500000	-0.006530761718750000	0.001708984375000000	0.999765396118164062	0.002934455871582031	-0.021278381347656250	0.002681732177734375	1.126098632812500000	-0.163269042968750000	0.042724609375000000	0.146734254366992667	-1.064002172062509022	0.134097082638928639	-0.693847656250000000	-0.695800781250000000	0.145507812500000000	890.3400	156.174927047776833433	-82.275249943013562870	-60.761568069067237730	-61.0000	
11896	0	-0.013051033020019531	-0.037444114685058594	-0.016151428222656250	0.999190330505371094	0.006215095520019531	-0.039205551147460938	0.006436347961425781	-0.326275825500488281	-0.936102867126464844	-0.403785705566406250	0.310838592114160372	-1.960806279240928873	0.321904197971224215	-0.689941406250000000	-0.695556640625000000	0.189208984375000000	890.5200	168.837599568311418352	-78.214301745226308071	-73.035535099276088999	-79.0000	
11897	0	-0.115722656250000000	-0.021789550781250000	-0.118774414062500000	0.998084068298339844	0.003742218017578125	-0.061400413513183594	0.006580352783203125	-2.893066406250000000	-0.544738769531250000	-2.969360351562500000	0.187230462338038472	-3.071982379385813200	0.329227877199914754	-0.682128906250000000	-0.686523437500000000	0.267578125000000000	890.4600	175.551567780896391469	-71.354636691837683315	-79.830610982920688912	-72.0000	
11898	0	-0.175436973571777344	-0.048230171203613281	-0.232490539550781250	0.997502326965332031	0.001180648803710938	-0.069667816162109375	0.011551856994628906	-4.385924339294433594	-1.205754280090332031	-5.812263488769531250	0.059081630691673298	-3.486293445305426175	0.578074145854796995	-0.670166015625000000	-0.679443359375000000	0.373535156250000000	890.4400	179.688318466353564418	-63.439415436147235994	-84.380147671923111830	-69.0000	
11899	0	0.785034179687500000	-0.106079101562500000	-0.249633789062500000	0.998335838317871094	-0.012619018554687500	-0.049033164978027344	0.027603149414062500	19.625854492187500000	-2.651977539062500000	-6.240844726562500000	-0.631301148711999605	-2.453019087139318266	1.380923552623950723	-0.633300781250000000	-0.670410156250000000	0.477294921875000000	890.3200	-176.412721874301610114	-57.741384779489457912	-90.114212045971882503	-80.0000	
11900	0	0.522882461547851562	-0.118862152099609375	-1.226511001586914062	0.982170104980468750	0.037752151489257812	-0.183676719665527344	0.013342857360839844	13.072061538696289062	-2.971553802490234375	-30.662775039672851562	1.898906331998500674	-9.238808180583520269	0.671136222174279373	-0.586669921875000000	-0.657226562500000000	0.574707031250000000	890.8800	-172.541733764368927950	-36.527698152825088584	-89.549993743407071634	-82.0000	
11901	0	0.677429199218750000	-0.178894042968750000	-1.164611816406250000	0.996129989624023438	0.027470588684082031	-0.081935882568359375	0.016006469726562500	16.935729980468750000	-4.472351074218750000	-29.115295410156250000	1.375303874591565334	-4.102086710272832448	0.801357411253075247	-0.530273437500000000	-0.588134765625000000	0.784912109375000000	891.9600	-169.168005773121166158	-26.956827467078866789	-89.932112718464935597	-79.0000	
11902	0	0.456521034240722656	-0.186714172363281250	-0.969631195068359375	0.996685981750488281	0.026821136474609375	-0.075441360473632812	0.014322280883789062	11.413025856018066406	-4.667854309082031250	-24.240779876708984375	1.342539959811292150	-3.776239726242073491	0.716906027465722739	-0.336425781250000000	-0.539306640625000000	0.860595703125000000	891.0800	-166.170745526963287375	-18.152757068834269205	-89.674129880640407464	-82.0000	
