// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11833	0	0.363281250000000000	-0.112365722656250000	0.105407714843750000	0.999999046325683594	0.000633239746093750	-0.000033378601074219	0.000328063964843750	9.082031250000000000	-2.809143066406250000	2.635192871093750000	0.031661989994546350	-0.001668930195495666	0.016403199635728834	-0.765869140625000000	0.458251953125000000	0.391113281250000000	890.1800	-46.353989779592531306	-67.149234430624204606	-106.801517233373715499	-51.0000	
11834	0	0.363460540771484375	-0.108502388000488281	0.106617927551269531	0.999999046325683594	0.000614166259765625	0.000099182128906250	0.000376701354980469	9.086513519287109375	-2.712559700012207031	2.665448188781738281	0.030708315695430550	0.004959106882491890	0.018835069409464389	-0.768310546875000000	0.458251953125000000	0.382568359375000000	890.2200	-46.319969884107237590	-67.113780172178707062	-106.770496204022052211	-52.0000	
11835	0	0.362670898437500000	-0.106933593750000000	0.105407714843750000	0.999999046325683594	0.000125885009765625	0.000069618225097656	0.000263214111328125	9.066772460937500000	-2.673339843750000000	2.635192871093750000	0.006294250582669206	0.003480911307082213	0.013160705763762886	-0.768310546875000000	0.460449218750000000	0.385253906250000000	890.2200	-46.326014745358911284	-67.090216221560893928	-106.755593074897376482	-51.0000	
11836	0	0.364430427551269531	-0.107160568237304688	0.104385375976562500	0.999999046325683594	0.000187873840332031	0.000097274780273438	0.000144004821777344	9.110760688781738281	-2.679014205932617188	2.609634399414062500	0.009393692119143659	0.004863739066764737	0.007200241167465444	-0.768554687500000000	0.462890625000000000	0.385009765625000000	890.2400	-46.296938309834764880	-67.074549255125134550	-106.767318440022023651	-52.0000	
11837	0	0.365173339843750000	-0.107788085937500000	0.106750488281250000	0.999999046325683594	0.000247955322265625	0.000058174133300781	-0.000137329101562500	9.129333496093750000	-2.694702148437500000	2.668762207031250000	0.012397766286282481	0.002908706705627813	-0.006866455173941067	-0.768310546875000000	0.460449218750000000	0.385253906250000000	890.1600	-46.215528180204707098	-67.085389753006708702	-106.832470266980323004	-52.0000	
11838	0	0.362993240356445312	-0.108856201171875000	0.107578277587890625	0.999999046325683594	-0.000066757202148438	0.000112533569335938	0.000018119812011719	9.074831008911132812	-2.721405029296875000	2.689456939697265625	-0.003337860117128737	0.005626678483159871	0.000905990603220657	-0.770751953125000000	0.460693359375000000	0.382324218750000000	890.1800	-46.188312081243864782	-67.079050092988495635	-106.876738920568286062	-52.0000	
11839	0	0.361145019531250000	-0.108459472656250000	0.106933593750000000	0.999999046325683594	-0.000038146972656250	0.000123023986816406	-0.000102996826171875	9.028625488281250000	-2.711486816406250000	2.673339843750000000	-0.001907348641458651	0.006151199368704150	-0.005149841331938358	-0.768310546875000000	0.460449218750000000	0.385253906250000000	890.1800	-46.132723214460476413	-67.081887672757247287	-106.948270924269195348	-51.0000	
11840	0	0.362789154052734375	-0.110407829284667969	0.106219291687011719	0.999999046325683594	-0.000365257263183594	0.000333786010742188	-0.000348091125488281	9.069728851318359375	-2.760195732116699219	2.655482292175292969	-0.018262864273194439	0.016689301555138522	-0.017404557336073028	-0.770751953125000000	0.460693359375000000	0.385253906250000000	890.2400	-46.027303378109870380	-67.088164931853810913	-107.113912350620609004	-52.0000	
11841	0	0.362487792968750000	-0.113098144531250000	0.105712890625000000	0.999999046325683594	-0.000270843505859375	0.000405311584472656	-0.000167846679687500	9.062194824218750000	-2.827453613281250000	2.642822265625000000	-0.013542175892901165	0.020265580121418995	-0.008392334356164101	-0.768310546875000000	0.460449218750000000	0.388183593750000000	890.3000	-45.931352699856383026	-67.073700044618348670	-107.257109995544425374	-52.0000	
11842	0	0.361157417297363281	-0.112974166870117188	0.107042312622070312	0.999999046325683594	-0.000150680541992188	0.000341415405273438	0.000297546386718750	9.028935432434082031	-2.824354171752929688	2.676057815551757812	-0.007534027385655013	0.017070770911800599	0.014877319900787115	-0.770751953125000000	0.460693359375000000	0.382324218750000000	890.1200	-45.922054269280430105	-67.025822005246055824	-107.288966312847122708	-51.0000	
11843	0	0.363098144531250000	-0.113830566406250000	0.106323242187500000	0.999999046325683594	-0.000335693359375000	0.000382423400878906	0.000438690185546875	9.077453613281250000	-2.845764160156250000	2.658081054687500000	-0.016784669231479761	0.019121171482452796	0.021934510927501958	-0.770507812500000000	0.458251953125000000	0.382568359375000000	890.1800	-45.952865370279653234	-66.962969074196067254	-107.305482436696692616	-52.0000	
11844	0	0.362063407897949219	-0.111718177795410156	0.107073783874511719	0.999999046325683594	0.001086235046386719	-0.000059127807617188	0.000038146972656250	9.051585197448730469	-2.792954444885253906	2.676844596862792969	0.054311763044626142	-0.002956390964676752	0.001907349009468872	-0.772949218750000000	0.460693359375000000	0.379638671875000000	890.1800	-45.831211896832293462	-66.968248323440562331	-107.307905123931149660	-51.0000	
11845	0	0.364257812500000000	-0.106628417968750000	0.107238769531250000	0.999999046325683594	0.000572204589843750	-0.000166893005371094	0.000041961669921875	9.106445312500000000	-2.665710449218750000	2.680969238281250000	0.028610231194649727	-0.008344650765106170	0.002098083620940980	-0.772949218750000000	0.458496093750000000	0.382812500000000000	890.1800	-45.789594848914859426	-66.981990553138317068	-107.294518956789147524	-52.0000	
11846	0	0.363613128662109375	-0.110686302185058594	0.107608795166015625	0.999999046325683594	0.000144958496093750	0.000171661376953125	0.000361442565917969	9.090328216552734375	-2.767157554626464844	2.690219879150390625	0.007247925023479805	0.008583069106752401	0.018072128841439775	-0.770751953125000000	0.460693359375000000	0.382324218750000000	890.2400	-45.791504279689362988	-66.942442746077219340	-107.282237902137737251	-52.0000	
11847	0	0.362487792968750000	-0.109313964843750000	0.106994628906250000	0.999999046325683594	0.000278472900390625	-0.000082969665527344	0.000270843505859375	9.062194824218750000	-2.732849121093750000	2.674865722656250000	0.013923645385693731	-0.004148483385463543	0.013542175649099382	-0.770751953125000000	0.462890625000000000	0.379394531250000000	890.1800	-45.810099494377389817	-66.930736306334750907	-107.230144028522047961	-52.0000	
11848	0	0.363178253173828125	-0.110001564025878906	0.106628417968750000	0.999999046325683594	0.000834465026855469	-0.000112533569335938	0.000365257263183594	9.079456329345703125	-2.750039100646972656	2.665710449218750000	0.041723257200779629	-0.005626679256790853	0.018262865723312684	-0.770507812500000000	0.460449218750000000	0.376708984375000000	890.2200	-45.788336068577400795	-66.913698238490809445	-107.157446461264868276	-52.0000	
11849	0	0.363525390625000000	-0.109069824218750000	0.106018066406250000	0.999999046325683594	0.000675201416015625	0.000046730041503906	0.000301361083984375	9.088134765625000000	-2.726745605468750000	2.650451660156250000	0.033760073889261048	0.002336502288946033	0.015068055577692785	-0.770996093750000000	0.465087890625000000	0.382080078125000000	890.2800	-45.742104841651304525	-66.889317180066413471	-107.129444282364559626	-52.0000	
11850	0	0.364060401916503906	-0.107987403869628906	0.105708122253417969	0.999999046325683594	0.000482559204101562	0.000022888183593750	0.000408172607421875	9.101510047912597656	-2.699685096740722656	2.642703056335449219	0.024127961813577455	0.001144409255979958	0.020408631731642590	-0.770751953125000000	0.465087890625000000	0.379150390625000000	890.2400	-45.742429092709116389	-66.858267731405774725	-107.074483417256104190	-52.0000	
11851	0	0.365112304687500000	-0.108764648437500000	0.105285644531250000	0.999999046325683594	0.000137329101562500	0.000096321105957031	0.000633239746093750	9.127807617187500000	-2.719116210937500000	2.632141113281250000	0.006866455569224964	0.004816055642303621	0.031661989569203998	-0.768310546875000000	0.462646484375000000	0.376220703125000000	890.2400	-45.810126469354806034	-66.803055010272942127	-106.991691900596364917	-52.0000	
11852	0	0.364135742187500000	-0.107727050781250000	0.106445312500000000	0.999999046325683594	0.000077247619628906	0.000236511230468750	0.000751495361328125	9.103393554687500000	-2.693176269531250000	2.661132812500000000	0.003862381384838956	0.011825562758519271	0.037574771990778973	-0.770996093750000000	0.467285156250000000	0.378906250000000000	890.3400	-45.879243440732039971	-66.727081837049411206	-106.913157067696388935	-52.0000	
11853	0	0.364102363586425781	-0.106619834899902344	0.106342315673828125	0.999998092651367188	0.000069618225097656	0.000253677368164062	0.000650405883789062	9.102559089660644531	-2.665495872497558594	2.658557891845703125	0.003480911540449130	0.012683869448759842	0.032520296857346663	-0.768554687500000000	0.469482421875000000	0.375732421875000000	890.1800	-45.926498959602135130	-66.658280670052434402	-106.853232875055411455	-52.0000	
11854	0	0.366081237792968750	-0.106473922729492188	0.107483863830566406	0.999999046325683594	0.000438690185546875	0.000238418579101562	0.000465393066406250	9.152030944824218750	-2.661848068237304688	2.687096595764160156	0.021934510980497347	0.011920929880705080	0.023269655127136319	-0.768554687500000000	0.465087890625000000	0.378906250000000000	890.2200	-45.899620032801209391	-66.606200002107286195	-106.840582583692523144	-52.0000	
11855	0	0.361816406250000000	-0.105712890625000000	0.107543945312500000	0.999999046325683594	0.000244140625000000	0.000294685363769531	0.000484466552734375	9.045410156250000000	-2.642822265625000000	2.688598632812500000	0.012207032025455759	0.014734269124475896	0.024223329175513772	-0.770751953125000000	0.467285156250000000	0.373046875000000000	890.1600	-45.887364829902914209	-66.548292955057036124	-106.831372414216716038	-51.0000	
11856	0	0.361586570739746094	-0.107719421386718750	0.109456062316894531	0.999999046325683594	0.000393867492675781	0.000444412231445312	0.000137329101562500	9.039664268493652344	-2.692985534667968750	2.736401557922363281	0.019693375853114783	0.022220612948066557	0.006866455503265203	-0.770996093750000000	0.469482421875000000	0.375976562500000000	890.2200	-45.765442555741870478	-66.507075741531167523	-106.922583952548222896	-52.0000	
11857	0	0.361938476562500000	-0.107666015625000000	0.106933593750000000	0.999999046325683594	0.000274658203125000	0.000451087951660156	-0.000026702880859375	9.048461914062500000	-2.691650390625000000	2.673339843750000000	0.013732910796273529	0.022554398634157567	-0.001335144105193260	-0.768554687500000000	0.469482421875000000	0.378662109375000000	890.2800	-45.625902491721511467	-66.478907080850092370	-107.048355091473339940	-51.0000	
11858	0	0.362763404846191406	-0.107100486755371094	0.107074737548828125	0.999999046325683594	-0.000078201293945312	0.000633239746093750	0.000063896179199219	9.069085121154785156	-2.677512168884277344	2.676868438720703125	-0.003910064965229407	0.031661989474540568	0.003194809178906955	-0.768554687500000000	0.471679687500000000	0.369628906250000000	890.2200	-45.509426053178380300	-66.428848824667085182	-107.182233890815396649	-52.0000	
11859	0	0.362670898437500000	-0.110839843750000000	0.107238769531250000	0.999999046325683594	-0.000312805175781250	0.000744819641113281	0.000102996826171875	9.066772460937500000	-2.770996093750000000	2.680969238281250000	-0.015640260517863509	0.037240986172107929	0.005149841877833106	-0.773437500000000000	0.469482421875000000	0.373046875000000000	890.2400	-45.406893624283782174	-66.366646676042847730	-107.340668074013635191	-52.0000	
11860	0	0.360412597656250000	-0.110920906066894531	0.107644081115722656	0.999999046325683594	-0.000485420227050781	0.000776290893554688	0.000323295593261719	9.010314941406250000	-2.773022651672363281	2.691102027893066406	-0.024271015166246267	0.038814550776668878	0.016164782203059891	-0.770996093750000000	0.469482421875000000	0.370117187500000000	890.2400	-45.359558306056655397	-66.283942440692371179	-107.456542243606563147	-52.0000	
11861	0	0.361267089843750000	-0.113220214843750000	0.108764648437500000	0.999999046325683594	-0.000270843505859375	0.000699043273925781	0.000495910644531250	9.031677246093750000	-2.830505371093750000	2.719116210937500000	-0.013542177116525042	0.034952168402862166	0.024795535565468384	-0.773437500000000000	0.469482421875000000	0.373046875000000000	890.2800	-45.334344571379972422	-66.193372254639569974	-107.526917296147104253	-51.0000	
11862	0	0.361245155334472656	-0.112112998962402344	0.111222267150878906	0.999999046325683594	-0.000280380249023438	0.000783920288085938	0.000759124755859375	9.031128883361816406	-2.802824974060058594	2.780556678771972656	-0.014019015417163178	0.039196022696966433	0.037956245823339757	-0.773437500000000000	0.469482421875000000	0.373046875000000000	890.3000	-45.342792331424476515	-66.074508572095226100	-107.563804037857480012	-51.0000	
11863	0	0.359741210937500000	-0.113647460937500000	0.110290527343750000	0.999998092651367188	-0.000628471374511719	0.000873565673828125	0.000961303710937500	8.993530273437500000	-2.841186523437500000	2.757263183593750000	-0.031423579630611896	0.043678298849226853	0.048065202227096801	-0.771240234375000000	0.473876953125000000	0.372558593750000000	890.1000	-45.411420393708205268	-65.931937515012137396	-107.570670140598849684	-51.0000	
11864	0	0.357439041137695312	-0.113558769226074219	0.110283851623535156	0.999998092651367188	-0.000024795532226562	0.000884056091308594	0.001163482666015625	8.935976028442382812	-2.838969230651855469	2.757096290588378906	-0.001239777052660488	0.044202820300625868	0.058174154009453673	-0.770996093750000000	0.471679687500000000	0.366943359375000000	890.2400	-45.445132763409304744	-65.772017167884442301	-107.543706181888637730	-50.0000	
11865	0	0.360778808593750000	-0.113098144531250000	0.109497070312500000	0.999998092651367188	-0.000029563903808594	0.000869750976562500	0.001533508300781250	9.019470214843750000	-2.827453613281250000	2.737426757812500000	-0.001478195956379399	0.043487571361871355	0.076675454769615292	-0.770996093750000000	0.473876953125000000	0.369628906250000000	890.2200	-45.547251608134146750	-65.583151757615041788	-107.445762373028685488	-50.0000	
11866	0	0.364518165588378906	-0.112515449523925781	0.109270095825195312	0.999998092651367188	-0.000100135803222656	0.000844001770019531	0.001742362976074219	9.112954139709472656	-2.812886238098144531	2.731752395629882812	-0.005006793297220331	0.042200114933714214	0.087118203371633743	-0.768798828125000000	0.478271484375000000	0.366210937500000000	890.2800	-45.697091889614497973	-65.379476677238784532	-107.297846841136546914	-50.0000	
11867	0	0.361999511718750000	-0.111206054687500000	0.111633300781250000	0.999996185302734375	-0.000117301940917969	0.000816345214843750	0.002315521240234375	9.049987792968750000	-2.780151367187500000	2.790832519531250000	-0.005865102951889184	0.040817301844041802	0.115776178595015766	-0.768798828125000000	0.480712890625000000	0.365966796875000000	890.2200	-45.949908876615928932	-65.130994070837843424	-107.041866793535703550	-50.0000	
11868	0	0.361012458801269531	-0.108633995056152344	0.111952781677246094	0.999996185302734375	-0.000146865844726562	0.000832557678222656	0.002436637878417969	9.025311470031738281	-2.715849876403808594	2.798819541931152344	-0.007343300377525270	0.041627930062204936	0.121832028990760163	-0.768798828125000000	0.482910156250000000	0.360107421875000000	890.1800	-46.218144059140982449	-64.871170473926909494	-106.772003638835812467	-51.0000	
11869	0	0.362060546875000000	-0.107482910156250000	0.115478515625000000	0.999996185302734375	-0.000109672546386719	0.000984191894531250	0.002456665039062500	9.051513671875000000	-2.687072753906250000	2.886962890625000000	-0.005483633731420890	0.049209652268055293	0.122833395583827928	-0.764160156250000000	0.487060546875000000	0.359375000000000000	890.2800	-46.452384752878266738	-64.597651701248210543	-106.530917726960211667	-50.0000	
11870	0	0.362885475158691406	-0.108562469482421875	0.118427276611328125	0.999996185302734375	-0.000151634216308594	0.001091957092285156	0.002329826354980469	9.072136878967285156	-2.714061737060546875	2.960681915283203125	-0.007581719210246048	0.054597915067495124	0.116491446733528903	-0.764404296875000000	0.491699218750000000	0.359130859375000000	890.1800	-46.645687982462796128	-64.326249999622376663	-106.339660673560914006	-51.0000	
11871	0	0.368164062500000000	-0.108215332031250000	0.120300292968750000	0.999995231628417969	-0.000076293945312500	0.001263618469238281	0.002498626708984375	9.204101562500000000	-2.705383300781250000	3.007507324218750000	-0.003814702253796598	0.063181006078506158	0.124931498811838598	-0.762207031250000000	0.493896484375000000	0.361572265625000000	890.1800	-46.822689956201578809	-64.027610367814574488	-106.161099084205574172	-51.0000	
11872	0	0.363181114196777344	-0.107060432434082031	0.119797706604003906	0.999995231628417969	0.000065803527832031	0.001623153686523438	0.002571105957031250	9.079527854919433594	-2.676510810852050781	2.994942665100097656	0.003290181463727801	0.081157809438619111	0.128555496032031202	-0.762207031250000000	0.496093750000000000	0.355712890625000000	890.1800	-46.928386281314296014	-63.695179475113548051	-106.044317092258935986	-51.0000	
11873	0	0.361999511718750000	-0.102416992187500000	0.116821289062500000	0.999995231628417969	0.000053405761718750	0.002072334289550781	0.002040863037109375	9.049987792968750000	-2.560424804687500000	2.920532226562500000	0.002670291852190032	0.103616860621588203	0.102043295780119073	-0.760009765625000000	0.502685546875000000	0.352050781250000000	890.2400	-46.873127699013771519	-63.372871587811587801	-106.099779544882153459	-51.0000	
11874	0	0.360252380371093750	-0.102168083190917969	0.116128921508789062	0.999996185302734375	-0.000645637512207031	0.002408027648925781	0.001035690307617188	9.006309509277343750	-2.554202079772949219	2.903223037719726562	-0.032281914822733043	0.120401528696308616	0.051784578282847986	-0.760009765625000000	0.507080078125000000	0.345703125000000000	890.1800	-46.686424758827932635	-63.109126051605130669	-106.382749058354775684	-51.0000	
11875	0	0.364013671875000000	-0.104675292968750000	0.121459960937500000	0.999996185302734375	0.000157356262207031	0.002380371093750000	0.000385284423828125	9.100341796875000000	-2.616882324218750000	3.036499023437500000	0.007867820767552455	0.119018670520066219	0.019264239939946616	-0.762207031250000000	0.504882812500000000	0.343261718750000000	890.1600	-46.315029884857338516	-62.901903602822308414	-106.776531291019566083	-50.0000	
11876	0	0.365472793579101562	-0.102782249450683594	0.126406669616699219	0.999995231628417969	0.001315116882324219	0.002305984497070312	0.000761032104492188	9.136819839477539062	-2.569556236267089844	3.160166740417480469	0.065755927695099345	0.115299371404459908	0.038051653590057487	-0.764892578125000000	0.507324218750000000	0.343017578125000000	890.1600	-45.885134091195496353	-62.669220424409743941	-107.091128663264683496	-50.0000	
11877	0	0.362426757812500000	-0.101318359375000000	0.124816894531250000	0.999994277954101562	0.001767158508300781	0.002655029296875000	0.000923156738281250	9.060668945312500000	-2.532958984375000000	3.120422363281250000	0.088358087762460041	0.132751708759141246	0.046157921723724404	-0.764892578125000000	0.511718750000000000	0.336914062500000000	890.1600	-45.378359463921746908	-62.395115618009590719	-107.429601510641703044	-50.0000	
11878	0	0.359463691711425781	-0.098442077636718750	0.122496604919433594	0.999992370605468750	0.001078605651855469	0.003600120544433594	0.000396728515625000	8.986592292785644531	-2.461051940917968750	3.062415122985839844	0.053930410962516225	0.180006455688327793	0.019836472997707116	-0.764892578125000000	0.513916015625000000	0.327880859375000000	890.2200	-44.731293911537058250	-62.086769068875753419	-108.010596026439088746	-49.0000	
11879	0	0.353637695312500000	-0.100891113281250000	0.115844726562500000	0.999989509582519531	-0.000038146972656250	0.004368782043457031	-0.000347137451171875	8.840942382812500000	-2.522277832031250000	2.896118164062500000	-0.001907354738992747	0.218439801483144347	-0.017356928124833998	-0.771972656250000000	0.513916015625000000	0.319580078125000000	890.2400	-43.995557432793873431	-61.772947097548602358	-108.839596072662942561	-48.0000	
11880	0	0.356440544128417969	-0.102666854858398438	0.115047454833984375	0.999988555908203125	0.000352859497070312	0.004570960998535156	-0.000819206237792969	8.911013603210449219	-2.566671371459960938	2.876186370849609375	0.017643038631413675	0.228548876109096577	-0.040960459957795528	-0.774169921875000000	0.513916015625000000	0.308105468750000000	890.1600	-43.130163541672850158	-61.475434080584868468	-109.760529628466301233	-48.0000	
11881	0	0.358215332031250000	-0.098083496093750000	0.113403320312500000	0.999989509582519531	0.000179290771484375	0.004536628723144531	-0.000591278076171875	8.955383300781250000	-2.452087402343750000	2.835083007812500000	0.008964569894752014	0.226832228666677294	-0.029564007099714087	-0.776367187500000000	0.511718750000000000	0.305419921875000000	890.1800	-42.342713354386923186	-61.158299100736911669	-110.622044214711380050	-49.0000	
11882	0	0.355484008789062500	-0.096707344055175781	0.113431930541992188	0.999988555908203125	-0.000781059265136719	0.004561424255371094	0.000048637390136719	8.887100219726562500	-2.417683601379394531	2.835798263549804688	-0.039053102670817436	0.228072026953015622	0.002431878188292661	-0.783447265625000000	0.511962890625000000	0.297119140625000000	890.1600	-41.777413821993874876	-60.786641652907050570	-111.359224863142102890	-50.0000	
11883	0	0.357360839843750000	-0.097961425781250000	0.117919921875000000	0.999988555908203125	0.000626564025878906	0.004539489746093750	0.000793457031250000	8.934020996093750000	-2.449035644531250000	2.947998046875000000	0.031328314228634677	0.226975305522528231	0.039672994578727624	-0.783447265625000000	0.514160156250000000	0.293945312500000000	890.2200	-41.184219262368976899	-60.358272918232813709	-111.945799557666859414	-51.0000	
11884	0	0.360116004943847656	-0.092284202575683594	0.119050979614257812	0.999986648559570312	0.001737594604492188	0.004698753356933594	0.001164436340332031	9.002900123596191406	-2.307105064392089844	2.976274490356445312	0.086880113273647794	0.234938703676873056	0.058222073714118527	-0.785888671875000000	0.516601562500000000	0.285156250000000000	890.2200	-40.516091689745266535	-59.886998418029691038	-112.475686509302462923	-54.0000	
11885	0	0.354614257812500000	-0.083312988281250000	0.123413085937500000	0.999981880187988281	0.001625061035156250	0.005455970764160156	0.001918792724609375	8.865356445312500000	-2.082824707031250000	3.085327148437500000	0.081253540505644303	0.272800179127224818	0.095940213320044807	-0.788330078125000000	0.523193359375000000	0.275878906250000000	890.2200	-39.895678813408217422	-59.292654085578739398	-112.964165577380768468	-60.0000	
11886	0	0.349533081054687500	-0.075930595397949219	0.133461952209472656	0.999974250793457031	0.000770568847656250	0.006252288818359375	0.003270149230957031	8.738327026367187500	-1.898264884948730469	3.336548805236816406	0.038528765892722146	0.312617065832532681	0.163508834463049813	-0.790771484375000000	0.527832031250000000	0.263916015625000000	890.2400	-39.492300623455967923	-58.528818184406965486	-113.319057868923437127	-60.0000	
11887	0	0.342407226562500000	-0.068969726562500000	0.136779785156250000	0.999958992004394531	0.000141143798828125	0.007519721984863281	0.004997253417968750	8.560180664062500000	-1.724243164062500000	3.419494628906250000	0.007057285850586534	0.375991208999154225	0.249866066601847570	-0.788330078125000000	0.534179687500000000	0.248779296875000000	890.2200	-39.273056459604106294	-57.528086935162242810	-113.543224236512159564	-57.0000	
11888	0	0.349180221557617188	-0.067060470581054688	0.158184051513671875	0.999933242797851562	0.002965927124023438	0.008387565612792969	0.007360458374023438	8.729505538940429688	-1.676511764526367188	3.954601287841796875	0.148299651650897424	0.419387600086701895	0.368031096926567991	-0.788574218750000000	0.543212890625000000	0.236328125000000000	890.1800	-38.967908921548506385	-56.280562314816926062	-113.499528436495197070	-58.0000	
11889	0	0.351928710937500000	-0.061706542968750000	0.184692382812500000	0.999840736389160156	0.010032653808593750	0.008866310119628906	0.011734008789062500	8.798217773437500000	-1.542663574218750000	4.617309570312500000	0.501659193170800544	0.443338927652940362	0.586731436575430587	-0.779541015625000000	0.565185546875000000	0.216308593750000000	890.1800	-38.379250310182293049	-54.678902221244669590	-112.818753951847554617	-58.0000	
11890	0	0.327277183532714844	-0.035696029663085938	0.182050704956054688	0.999681472778320312	0.015892982482910156	0.011311531066894531	0.016005516052246094	8.181929588317871094	-0.892400741577148438	4.551267623901367188	0.794733475709372694	0.565636588982230348	0.800360751444968543	-0.770507812500000000	0.591552734375000000	0.187255859375000000	890.2200	-37.396557172269126568	-52.563378993382890769	-111.794856418222309458	-57.0000	
11891	0	0.268737792968750000	-0.017333984375000000	0.173461914062500000	0.999652862548828125	0.014260292053222656	0.015563964843750000	0.015708923339843750	6.718444824218750000	-0.433349609375000000	4.336547851562500000	0.713096905818785709	0.778288069481882117	0.785536830913330930	-0.754394531250000000	0.624267578125000000	0.148681640625000000	890.2200	-36.180239721063244929	-50.092430211033196485	-111.263927476650692938	-51.0000	
11892	0	0.223526954650878906	-0.020433425903320312	0.168119430541992188	0.999676704406738281	0.010056495666503906	0.020601272583007812	0.010949134826660156	5.588173866271972656	-0.510835647583007812	4.202985763549804688	0.502878888664961665	1.030174466850687587	0.547515649195108978	-0.740478515625000000	0.655029296875000000	0.107421875000000000	890.1800	-34.583737501840310813	-47.476934680917615594	-111.824215738236816264	-51.0000	
11893	0	0.178833007812500000	-0.027526855468750000	0.156799316406250000	0.999625205993652344	0.007911682128906250	0.025780677795410156	0.004539489746093750	4.470825195312500000	-0.688171386718750000	3.919982910156250000	0.395633428980224799	1.289194610128063800	0.227002787119801125	-0.730712890625000000	0.669921875000000000	0.055908203125000000	890.2400	-32.380161246416783172	-44.760229124651694121	-113.556661669085855237	-54.0000	
11894	0	0.169622421264648438	-0.051706314086914062	0.142334938049316406	0.999408721923828125	0.011717796325683594	0.032233238220214844	0.002205848693847656	4.240560531616210938	-1.292657852172851562	3.558373451232910156	0.586005215331027451	1.611979349961210728	0.110314158302324924	-0.727783203125000000	0.682861328125000000	0.001953125000000000	890.2800	-29.410429601936250776	-41.492984448152874677	-115.848378545424282038	-52.0000	
11895	0	0.174743652343750000	-0.041137695312500000	0.150451660156250000	0.999066352844238281	0.013435363769531250	0.040837287902832031	0.004188537597656250	4.368591308593750000	-1.028442382812500000	3.761291503906250000	0.671977254505114585	2.042499859111549743	0.209492057196654119	-0.722167968750000000	0.688964843750000000	-0.065917968750000000	890.1600	-26.370949261209556624	-37.162535863539226000	-118.128417811408226612	-55.0000	
11896	0	0.205153465270996094	-0.058437347412109375	0.133054733276367188	0.998669624328613281	0.006794929504394531	0.050626754760742188	0.006994247436523438	5.128836631774902344	-1.460933685302734375	3.326368331909179688	0.339897172232857869	2.532460531249613123	0.349867489285021704	-0.706542968750000000	0.698974609375000000	-0.149414062500000000	890.1800	-24.337399238839939386	-31.606767415880273830	-120.260959890146068574	-63.0000	
11897	0	0.266662597656250000	-0.105773925781250000	0.167419433593750000	0.997952461242675781	0.003906250000000000	0.062928199768066406	0.010673522949218750	6.666564941406250000	-2.644348144531250000	4.185485839843750000	0.195445855600819868	3.148558296342797380	0.534040531221771420	-0.672119140625000000	0.712890625000000000	-0.228515625000000000	890.2200	-22.901272408132676617	-24.541174914359373815	-122.275152330528754874	-60.0000	
11898	0	0.256341934204101562	-0.109800338745117188	0.161168098449707031	0.996841430664062500	-0.002144813537597656	0.077799797058105469	0.015769958496093750	6.408548355102539062	-2.745008468627929688	4.029202461242675781	-0.107353709675850714	3.894089942928512738	0.789329009870994858	-0.613525390625000000	0.730468750000000000	-0.323730468750000000	890.2400	-22.461293115929994002	-15.650842415949439257	-124.193271727189980425	-63.0000	
11899	0	0.094909667968750000	-0.153808593750000000	0.228759765625000000	0.995837211608886719	-0.002437591552734375	0.088231086730957031	0.022712707519531250	2.372741699218750000	-3.845214843750000000	5.718994140625000000	-0.122048944287195260	4.417684733418796306	1.137213480885697292	-0.529052734375000000	0.760498046875000000	-0.415771484375000000	890.2400	-22.440032100472340204	-5.338934187128473674	-125.735812142903768063	-64.0000	
11900	0	0.382511138916015625	-0.325396537780761719	0.364409446716308594	0.996124267578125000	0.002286911010742188	0.087075233459472656	0.012141227722167969	9.562778472900390625	-8.134913444519042969	9.110236167907714844	0.114493471410144459	4.359393831152310383	0.607846699133673507	-0.408935546875000000	0.789306640625000000	-0.498046875000000000	890.1800	-22.134740740637752765	4.379047006580685242	-128.191534638571511096	-62.0000	
11901	0	0.304443359375000000	-0.174377441406250000	0.651672363281250000	0.996398925781250000	-0.035368919372558594	0.077041625976562500	0.001083374023437500	7.611083984375000000	-4.359436035156250000	16.291809082031250000	-1.770571314583162970	3.856710790230706731	0.054233801962047967	-0.304687500000000000	0.794189453125000000	-0.565429687500000000	890.2400	-26.696704734965841510	12.408158028731385514	-131.814730733068103063	-55.0000	
11902	0	-0.020100593566894531	-0.168825149536132812	0.790469169616699219	0.990916252136230469	-0.108480453491210938	0.076915740966796875	0.020026206970214844	-0.502514839172363281	-4.220628738403320312	19.761729240417480469	-5.440506166312879088	3.857474314949154603	1.004353309770585900	-0.217529296875000000	0.865722656250000000	-0.506347656250000000	890.2200	-40.031442477732355201	20.966613303413311087	-135.062376190313727875	-57.0000	
