// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11831	0	0.378295898437500000	-0.051269531250000000	0.104187011718750000	0.999999046325683594	0.000137329101562500	0.000016212463378906	0.000030517578125000	9.457397460937500000	-1.281738281250000000	2.604675292968750000	0.006866455101074351	0.000810623171654611	0.001525878911349856	-0.669433593750000000	0.674316406250000000	-0.055664062500000000	890.4600	-26.469196735461004266	-73.240531624954314793	-81.556350242430454500	-49.0000	
11832	0	0.378662109375000000	-0.051025390625000000	0.102844238281250000	0.999999046325683594	0.000279426574707031	0.000026702880859375	-0.000019073486328125	9.466552734375000000	-1.275634765625000000	2.571105957031250000	0.013971328919670773	0.001335144060582873	-0.000953674328987766	-0.666992187500000000	0.674316406250000000	-0.055664062500000000	890.4600	-26.389912292003945282	-73.234768829570313642	-81.606635327450163686	-49.0000	
11833	0	0.379315376281738281	-0.049783706665039062	0.102942466735839844	0.999998092651367188	0.000060081481933594	-0.000032424926757812	-0.000121116638183594	9.482884407043457031	-1.244592666625976562	2.573561668395996094	0.003004074106358013	-0.001621246343113848	-0.006055831928689963	-0.664306640625000000	0.672119140625000000	-0.061035156250000000	890.5400	-26.311089421060835036	-73.240272087506156140	-81.669263718071277935	-49.0000	
11834	0	0.378059387207031250	-0.047243118286132812	0.102348327636718750	0.999999046325683594	0.000518798828125000	-0.000186920166015625	-0.000122070312500000	9.451484680175781250	-1.181077957153320312	2.558708190917968750	0.025939942785358140	-0.009346008797665801	-0.006103515949496033	-0.666992187500000000	0.674316406250000000	-0.058349609375000000	890.4000	-26.205214280033128915	-73.261725345628761374	-81.713440373860251498	-49.0000	
11835	0	0.380065917968750000	-0.048828125000000000	0.103759765625000000	0.999999046325683594	0.000011444091796875	-0.000159263610839844	-0.000133514404296875	9.501647949218750000	-1.220703125000000000	2.593994140625000000	0.000572204593975254	-0.007963180599488955	-0.006675720263044633	-0.666992187500000000	0.674316406250000000	-0.058349609375000000	890.4200	-26.148757318827485108	-73.280918784116309439	-81.766160875008978337	-50.0000	
11836	0	0.378158569335937500	-0.048297882080078125	0.103212356567382812	0.999999046325683594	0.000170707702636719	-0.000076293945312500	-0.000145912170410156	9.453964233398437500	-1.207447052001953125	2.580308914184570312	0.008535385211858372	-0.003814697301389217	-0.007295608588906877	-0.664550781250000000	0.674316406250000000	-0.058593750000000000	890.4000	-26.055738239471988749	-73.292201505745154577	-81.835890890249061158	-50.0000	
11837	0	0.380004882812500000	-0.047546386718750000	0.104248046875000000	0.999999046325683594	0.000000000000000000	-0.000277519226074219	-0.000267028808593750	9.500122070312500000	-1.188659667968750000	2.606201171875000000	0.000000000000000000	-0.013875961646727742	-0.013351440759738034	-0.666992187500000000	0.674316406250000000	-0.058349609375000000	890.4200	-25.974175628884516698	-73.330283561875774012	-81.915262061644327218	-50.0000	
11838	0	0.378378868103027344	-0.048016548156738281	0.103671073913574219	0.999999046325683594	-0.000066757202148438	0.000059127807617188	-0.000236511230468750	9.459471702575683594	-1.200413703918457031	2.591776847839355469	-0.003337860142964625	0.002956390412340097	-0.011825561649360387	-0.666992187500000000	0.672119140625000000	-0.058349609375000000	890.3600	-25.854127803215941839	-73.332110142524427943	-82.043815706027061196	-50.0000	
11839	0	0.378845214843750000	-0.048034667968750000	0.103820800781250000	0.999999046325683594	-0.000209808349609375	-0.000006675720214844	-0.000087738037109375	9.471130371093750000	-1.200866699218750000	2.595520019531250000	-0.010490417570969711	-0.000333786013621764	-0.004386901893314606	-0.669433593750000000	0.672119140625000000	-0.058105468750000000	890.4200	-25.812672833483528478	-73.333254008089312492	-82.109089703130663906	-50.0000	
11840	0	0.380136489868164062	-0.048804283142089844	0.102085113525390625	0.999999046325683594	-0.000214576721191406	0.000141143798828125	-0.000274658203125000	9.503412246704101562	-1.220107078552246094	2.552127838134765625	-0.010728836312416576	0.007057190107722902	-0.013732910479893216	-0.666992187500000000	0.674316406250000000	-0.058349609375000000	890.4600	-25.682871422477393963	-73.328455929115179401	-82.263038108722170705	-50.0000	
11841	0	0.380371093750000000	-0.046752929687500000	0.104736328125000000	0.999999046325683594	-0.000061035156250000	0.000420570373535156	-0.000179290771484375	9.509277343750000000	-1.168823242187500000	2.618408203125000000	-0.003051757920710210	0.021028519422393793	-0.008964538892086243	-0.669189453125000000	0.672119140625000000	-0.063476562500000000	890.4600	-25.522388582874945939	-73.289955586173689994	-82.422498568595472079	-50.0000	
11842	0	0.379628181457519531	-0.046385765075683594	0.104377746582031250	0.999999046325683594	-0.000205993652343750	0.000291824340820312	-0.000271797180175781	9.490704536437988281	-1.159644126892089844	2.609443664550781250	-0.010299682963031197	0.014591217530960862	-0.013589859465110607	-0.666748046875000000	0.669921875000000000	-0.060791015625000000	890.4600	-25.368311925013554031	-73.269224506244881923	-82.598841993858229671	-50.0000	
11843	0	0.378906250000000000	-0.049316406250000000	0.103576660156250000	0.999999046325683594	-0.000057220458984375	0.000187873840332031	-0.000156402587890625	9.472656250000000000	-1.232910156250000000	2.589416503906250000	-0.002861022979275003	0.009393692115286260	-0.007820129476685009	-0.669433593750000000	0.672119140625000000	-0.060791015625000000	890.3400	-25.254364370623367364	-73.253500482233235402	-82.716636361527065446	-50.0000	
11844	0	0.380713462829589844	-0.048355102539062500	0.103774070739746094	0.999999046325683594	0.000088691711425781	0.000255584716796875	-0.000240325927734375	9.517836570739746094	-1.208877563476562500	2.594351768493652344	0.004434585668071177	0.012779236118742746	-0.012016296648967060	-0.671875000000000000	0.672119140625000000	-0.057861328125000000	890.5200	-25.084138542950039863	-73.234791280196290586	-82.885365804611865315	-50.0000	
11845	0	0.380187988281250000	-0.047241210937500000	0.103454589843750000	0.999999046325683594	0.000011444091796875	0.000382423400878906	-0.000091552734375000	9.504699707031250000	-1.181030273437500000	2.586364746093750000	0.000572204604602865	0.019121170537145741	-0.004577636836822920	-0.671875000000000000	0.672119140625000000	-0.060546875000000000	890.5200	-24.954119132123167901	-73.195618280081461648	-83.016119477422265049	-50.0000	
11846	0	0.378042221069335938	-0.047475814819335938	0.102828025817871094	0.999999046325683594	0.000249862670898438	0.000205993652343750	0.000141143798828125	9.451055526733398438	-1.186895370483398438	2.570700645446777344	0.012493133804750563	0.010299682831397410	0.007057190088179708	-0.669189453125000000	0.672119140625000000	-0.063476562500000000	890.4600	-24.905554903239814024	-73.163520900645622191	-83.026250684611881070	-50.0000	
11847	0	0.378845214843750000	-0.048034667968750000	0.103820800781250000	0.999999046325683594	0.000362396240234375	0.000031471252441406	0.000053405761718750	9.471130371093750000	-1.200866699218750000	2.595520019531250000	0.018119812419938961	0.001573562657521015	0.002670288146096268	-0.671630859375000000	0.669921875000000000	-0.063232421875000000	890.3600	-24.841963176562241955	-73.153824302788876821	-83.043868302178907470	-51.0000	
11848	0	0.379261016845703125	-0.046841621398925781	0.102534294128417969	0.999999046325683594	0.000208854675292969	0.000102996826171875	0.000151634216308594	9.481525421142578125	-1.171040534973144531	2.563357353210449219	0.010442733899049136	0.005149841374873547	0.007581710913008277	-0.671875000000000000	0.669921875000000000	-0.063232421875000000	890.4200	-24.818435276361153541	-73.132022560824196944	-83.039617356437545936	-51.0000	
11849	0	0.379638671875000000	-0.046569824218750000	0.102844238281250000	0.999999046325683594	0.000194549560546875	0.000012397766113281	-0.000068664550781250	9.490966796875000000	-1.164245605468750000	2.571105957031250000	0.009727478096600245	0.000619888310077467	-0.003433227563505969	-0.671875000000000000	0.669921875000000000	-0.065917968750000000	890.4600	-24.735446435166352330	-73.130289673076163126	-83.093526547280831096	-51.0000	
11850	0	0.379641532897949219	-0.045500755310058594	0.104762077331542969	0.999999046325683594	0.000289916992187500	0.000013351440429688	-0.000096321105957031	9.491038322448730469	-1.137518882751464844	2.619051933288574219	0.014495849835287702	0.000667572031888249	-0.004816055372908085	-0.671875000000000000	0.669921875000000000	-0.063232421875000000	890.4600	-24.631824351322972433	-73.129797607397989623	-83.165014767348623081	-51.0000	
11851	0	0.378417968750000000	-0.047851562500000000	0.104675292968750000	0.999999046325683594	0.000141143798828125	-0.000231742858886719	-0.000179290771484375	9.460449218750000000	-1.196289062500000000	2.616882324218750000	0.007057190065814523	-0.011587143148600872	-0.008964538732250881	-0.671875000000000000	0.669921875000000000	-0.063232421875000000	890.3400	-24.555353194517547166	-73.158786054067761029	-83.225389942093784157	-51.0000	
11852	0	0.380495071411132812	-0.045551300048828125	0.101092338562011719	0.999999046325683594	0.000113487243652344	-0.000066757202148438	-0.000187873840332031	9.512376785278320312	-1.138782501220703125	2.527308464050292969	0.005674362232393127	-0.003337860136701839	-0.009393692099003748	-0.671875000000000000	0.669921875000000000	-0.065917968750000000	890.4600	-24.453061122371064329	-73.171049903167272532	-83.309598570518375027	-51.0000	
11853	0	0.378723144531250000	-0.047912597656250000	0.104125976562500000	0.999999046325683594	-0.000213623046875000	-0.000250816345214844	-0.000144958496093750	9.468078613281250000	-1.197814941406250000	2.603149414062500000	-0.010681152574385663	-0.012540817531533167	-0.007247924961190272	-0.671630859375000000	0.669921875000000000	-0.068603515625000000	890.4200	-24.431973145333500952	-73.200468204938161421	-83.340180118877213999	-51.0000	
11854	0	0.380007743835449219	-0.046564102172851562	0.100496292114257812	0.999999046325683594	-0.000131607055664062	-0.000328063964843750	-0.000237464904785156	9.500193595886230469	-1.164102554321289062	2.512407302856445312	-0.006580352982078910	-0.016403198737935831	-0.011873245598098901	-0.671875000000000000	0.667724609375000000	-0.062988281250000000	890.5200	-24.381580032513848977	-73.242415581141116832	-83.404940238510576478	-51.0000	
11855	0	0.379333496093750000	-0.046447753906250000	0.101318359375000000	0.999999046325683594	-0.000045776367187500	-0.000048637390136719	-0.000251770019531250	9.483337402343750000	-1.161193847656250000	2.532958984375000000	-0.002288818385257422	-0.002431869534336011	-0.012588501118915822	-0.671875000000000000	0.669921875000000000	-0.063232421875000000	890.4200	-24.272418448175624661	-73.255903337126099473	-83.518374569249047568	-51.0000	
11856	0	0.379732131958007812	-0.046144485473632812	0.101398468017578125	0.999999046325683594	-0.000102043151855469	-0.000112533569335938	-0.000229835510253906	9.493303298950195312	-1.153612136840820312	2.534961700439453125	-0.005102157657316559	-0.005626678537975271	-0.011491775658068137	-0.671630859375000000	0.667724609375000000	-0.065673828125000000	890.4600	-24.187288432039725450	-73.275046226882622591	-83.607849340968300567	-51.0000	
11857	0	0.380065917968750000	-0.046630859375000000	0.100769042968750000	0.999999046325683594	-0.000396728515625000	0.000378608703613281	-0.000263214111328125	9.501647949218750000	-1.165771484375000000	2.519226074218750000	-0.019836427004561702	0.018930436348103357	-0.013160706378026514	-0.671630859375000000	0.667724609375000000	-0.068359375000000000	890.4600	-24.047979488704729789	-73.244400362132864757	-83.782781176819810298	-51.0000	
11858	0	0.381234169006347656	-0.046754837036132812	0.101018905639648438	0.999999046325683594	-0.000101089477539062	0.000640869140625000	-0.000255584716796875	9.530854225158691406	-1.168870925903320312	2.525472640991210938	-0.005054474286581159	0.032043459628137157	-0.012779236875507081	-0.671630859375000000	0.665527343750000000	-0.062744140625000000	890.5200	-23.837968407722097908	-73.185852652990675438	-84.012703253195738284	-51.0000	
11859	0	0.379760742187500000	-0.046264648437500000	0.101989746093750000	0.999999046325683594	-0.000019073486328125	0.000672340393066406	-0.000320434570312500	9.494018554687500000	-1.156616210937500000	2.549743652343750000	-0.000953674404634453	0.033617022763364451	-0.016021729997858804	-0.674072265625000000	0.665527343750000000	-0.065429687500000000	890.4600	-23.593036187332707243	-73.126797195612738278	-84.266418416769909072	-51.0000	
11860	0	0.379041671752929688	-0.045537948608398438	0.102313041687011719	0.999999046325683594	-0.000077247619628906	0.000795364379882812	-0.000164985656738281	9.476041793823242188	-1.138448715209960938	2.557826042175292969	-0.003862381410035808	0.039768223407035348	-0.008249283752298700	-0.671630859375000000	0.667724609375000000	-0.065673828125000000	890.4000	-23.391962018195346928	-73.047495362443655154	-84.479975723264644216	-51.0000	
11861	0	0.380737304687500000	-0.045471191406250000	0.102111816406250000	0.999999046325683594	-0.000175476074218750	0.000817298889160156	-0.000286102294921875	9.518432617187500000	-1.136779785156250000	2.552795410156250000	-0.008773804852444639	0.040864949774701384	-0.014305116607246694	-0.671630859375000000	0.667724609375000000	-0.065673828125000000	890.4600	-23.159298442371731852	-72.971224655817465532	-84.740238744961359885	-51.0000	
11862	0	0.380904197692871094	-0.046204566955566406	0.101130485534667969	0.999999046325683594	-0.000097274780273438	0.001018524169921875	-0.000194549560546875	9.522604942321777344	-1.155114173889160156	2.528262138366699219	-0.004863739892958010	0.050926217702736816	-0.009727479785916020	-0.674072265625000000	0.665527343750000000	-0.068115234375000000	890.4200	-22.922361242142521576	-72.869429457696796248	-84.995830529380512530	-51.0000	
11863	0	0.378540039062500000	-0.045776367187500000	0.102355957031250000	0.999999046325683594	0.000068664550781250	0.001240730285644531	0.000011444091796875	9.463500976562500000	-1.144409179687500000	2.558898925781250000	0.003433228422694303	0.062036530248962336	0.000572204737115717	-0.673828125000000000	0.665527343750000000	-0.073486328125000000	890.5400	-22.708114130749716963	-72.734806705896914991	-85.199530787647745456	-51.0000	
11864	0	0.375354766845703125	-0.043330192565917969	0.102743148803710938	0.999999046325683594	0.000166893005371094	0.001167297363281250	0.000095367431640625	9.383869171142578125	-1.083254814147949219	2.568578720092773438	0.008344652214989198	0.058364881777981596	0.004768372694279542	-0.673828125000000000	0.665527343750000000	-0.073486328125000000	890.4600	-22.524631068619481056	-72.604141737476197704	-85.364255969854824002	-51.0000	
11865	0	0.378234863281250000	-0.044189453125000000	0.102600097656250000	0.999999046325683594	0.000122070312500000	0.001275062561035156	0.000152587890625000	9.455871582031250000	-1.104736328125000000	2.565002441406250000	0.006103517317677822	0.063753145732306615	0.007629396647097277	-0.673828125000000000	0.665527343750000000	-0.078857421875000000	890.4200	-22.353357706276309358	-72.459533347812225657	-85.514124357191747094	-51.0000	
11866	0	0.379845619201660156	-0.043730735778808594	0.105592727661132812	0.999999046325683594	0.000175476074218750	0.001291275024414062	0.000061035156250000	9.496140480041503906	-1.093268394470214844	2.639818191528320312	0.008773806199641011	0.064563769534314835	0.003051758678136004	-0.673828125000000000	0.667724609375000000	-0.078857421875000000	890.4600	-22.146045285523712209	-72.317131594895613489	-85.699620986881853923	-51.0000	
11867	0	0.379089355468750000	-0.043823242187500000	0.103515625000000000	0.999998092651367188	0.000428199768066406	0.001396179199218750	0.000114440917968750	9.477233886718750000	-1.095581054687500000	2.587890625000000000	0.021409996060139474	0.069808984926601758	0.005722047944803422	-0.676025390625000000	0.665527343750000000	-0.083984375000000000	890.4600	-21.916884205169029798	-72.161226129172092669	-85.875137704319357113	-52.0000	
11868	0	0.376524925231933594	-0.046627044677734375	0.106132507324218750	0.999999046325683594	0.000277519226074219	0.001194000244140625	0.000147819519042969	9.413123130798339844	-1.165676116943359375	2.653312683105468750	0.013875964829373370	0.059700027375860686	0.007390977830078600	-0.673828125000000000	0.665527343750000000	-0.081542968750000000	890.4000	-21.746095483617491340	-72.025310858295540584	-86.017097144467811631	-52.0000	
11869	0	0.376586914062500000	-0.044311523437500000	0.102050781250000000	0.999998092651367188	0.000126838684082031	0.001415252685546875	0.000221252441406250	9.414672851562500000	-1.107788085937500000	2.551269531250000000	0.006341936389936687	0.070762658666661982	0.011062625883197829	-0.676025390625000000	0.667724609375000000	-0.086914062500000000	890.5400	-21.590476098592120024	-71.862797393435371873	-86.154822702788379729	-52.0000	
11870	0	0.377370834350585938	-0.042133331298828125	0.104899406433105469	0.999999046325683594	-0.000215530395507812	0.000942230224609375	0.000292778015136719	9.434270858764648438	-1.053333282470703125	2.622485160827636719	-0.010776521607346148	0.047111519239194662	0.014638903245377290	-0.676025390625000000	0.665283203125000000	-0.089355468750000000	890.4000	-21.559911881703143877	-71.747787876866112811	-86.201280134822241052	-52.0000	
11871	0	0.380249023437500000	-0.041076660156250000	0.100952148437500000	0.999999046325683594	0.000000000000000000	0.000782966613769531	-0.000015258789062500	9.506225585937500000	-1.026916503906250000	2.523803710937500000	0.000000000000000000	0.039148334689890846	-0.000762939531106277	-0.673583984375000000	0.667724609375000000	-0.086914062500000000	890.3600	-21.426419341603313740	-71.662955951505267649	-86.335447029310699918	-52.0000	
11872	0	0.381311416625976562	-0.043872833251953125	0.102158546447753906	0.999999046325683594	-0.000056266784667969	0.001085281372070312	-0.000077247619628906	9.532785415649414062	-1.096820831298828125	2.553963661193847656	-0.002813339789956384	0.054264079338480771	-0.003862381745533341	-0.671142578125000000	0.669921875000000000	-0.092773437500000000	890.4600	-21.243303449584111320	-71.548579088872344300	-86.515335631887950285	-52.0000	
11873	0	0.378540039062500000	-0.044250488281250000	0.102294921875000000	0.999999046325683594	-0.000026702880859375	0.001233100891113281	-0.000305175781250000	9.463500976562500000	-1.106262207031250000	2.557373046875000000	-0.001335144402208009	0.061655061144819868	-0.015258793168091537	-0.673583984375000000	0.667724609375000000	-0.092285156250000000	890.4600	-20.968691356858194297	-71.427813682818779739	-86.796600734474793626	-52.0000	
11874	0	0.379051208496093750	-0.044695854187011719	0.101090431213378906	0.999999046325683594	0.000173568725585938	0.001331329345703125	-0.000152587890625000	9.476280212402343750	-1.117396354675292969	2.527260780334472656	0.008678438920215177	0.066566487541870251	-0.007629396852936419	-0.673339843750000000	0.667724609375000000	-0.094970703125000000	890.4600	-20.711747060358110417	-71.290169210501659336	-87.033696518043697665	-52.0000	
11875	0	0.379455566406250000	-0.043823242187500000	0.099670410156250000	0.999999046325683594	0.000034332275390625	0.001214027404785156	-0.000251770019531250	9.486389160156250000	-1.095581054687500000	2.491760253906250000	0.001716614209679733	0.060701385803397227	-0.012588504204318042	-0.676025390625000000	0.667724609375000000	-0.094970703125000000	890.4200	-20.457227111462927382	-71.169086992764960087	-87.291418707632701057	-52.0000	
11876	0	0.378573417663574219	-0.041978836059570312	0.096014022827148438	0.999999046325683594	0.000109672546386719	0.000953674316406250	-0.000129699707031250	9.464335441589355469	-1.049470901489257812	2.400350570678710938	0.005483628176925148	0.047683723277609981	-0.006484986365754957	-0.673339843750000000	0.667480468750000000	-0.103027343750000000	890.3600	-20.266065409223482874	-71.071185316702852219	-87.455789566728967088	-54.0000	
11877	0	0.375793457031250000	-0.039733886718750000	0.093750000000000000	0.999999046325683594	-0.000137329101562500	0.000763893127441406	-0.000431060791015625	9.394836425781250000	-0.993347167968750000	2.343750000000000000	-0.006866455980154812	0.038194661389611140	-0.021553042382152606	-0.675781250000000000	0.667480468750000000	-0.100341796875000000	890.4200	-20.032783867245459675	-71.005826083403178473	-87.704911752586767193	-53.0000	
11878	0	0.373737335205078125	-0.039619445800781250	0.089670181274414062	0.999999046325683594	-0.000511169433593750	0.000585556030273438	-0.000679969787597656	9.343433380126953125	-0.990486145019531250	2.241754531860351562	-0.025558476222831406	0.029277806717944933	-0.033998495423281330	-0.673339843750000000	0.665283203125000000	-0.100341796875000000	890.4200	-19.786583988951239377	-70.969547976350568774	-88.011800890023977217	-55.0000	
11879	0	0.374328613281250000	-0.040588378906250000	0.085449218750000000	0.999999046325683594	-0.000656127929687500	0.000267982482910156	-0.001113891601562500	9.358215332031250000	-1.014709472656250000	2.136230468750000000	-0.032806406015039639	0.013399128038119388	-0.055694596258090548	-0.678222656250000000	0.665283203125000000	-0.102539062500000000	890.4200	-19.457838696430147962	-70.984297921223728167	-88.419587834634114643	-56.0000	
11880	0	0.375052452087402344	-0.043648719787597656	0.084492683410644531	0.999999046325683594	-0.000487327575683594	0.000041961669921875	-0.001290321350097656	9.376311302185058594	-1.091217994689941406	2.112317085266113281	-0.024366386517173929	0.002098084161948440	-0.064516087979914538	-0.680419921875000000	0.663085937500000000	-0.107666015625000000	890.4200	-19.078938261596526615	-71.029880935944930798	-88.847515020874638481	-57.0000	
11881	0	0.375183105468750000	-0.045532226562500000	0.078735351562500000	0.999999046325683594	-0.000324249267578125	0.000088691711425781	-0.001239776611328125	9.379577636718750000	-1.138305664062500000	1.968383789062500000	-0.016212467837471697	0.004434586790837847	-0.061988847613862370	-0.680419921875000000	0.660644531250000000	-0.107421875000000000	890.4600	-18.691330830528833928	-71.068170250206378569	-89.264425503034502185	-57.0000	
11882	0	0.374131202697753906	-0.048376083374023438	0.073641777038574219	0.999999046325683594	-0.000137329101562500	-0.000053405761718750	-0.001210212707519531	9.353280067443847656	-1.209402084350585938	1.841044425964355469	-0.006866456779091548	-0.002670288747424491	-0.060510650365744267	-0.682861328125000000	0.665283203125000000	-0.107666015625000000	890.4600	-18.306189243056067539	-71.120544535419682575	-89.651778277625183478	-55.0000	
11883	0	0.378967285156250000	-0.047241210937500000	0.067565917968750000	0.999999046325683594	-0.000324249267578125	0.000210762023925781	-0.000942230224609375	9.474182128906250000	-1.181030273437500000	1.689147949218750000	-0.016212466181923624	0.010538103018250354	-0.047111519375707470	-0.685302734375000000	0.660888671875000000	-0.107177734375000000	890.4000	-17.999878421713908949	-71.134577729637825882	-89.983020196885533437	-55.0000	
11884	0	0.374019622802734375	-0.044258117675781250	0.062078475952148438	0.999998092651367188	-0.000623703002929688	0.000891685485839844	-0.000984191894531250	9.350490570068359375	-1.106452941894531250	1.551961898803710938	-0.031185161335426287	0.044584290288415256	-0.049209612382507532	-0.687744140625000000	0.660888671875000000	-0.106933593750000000	890.5600	-17.646153164800033153	-71.076011034712763603	-90.402765661181518908	-56.0000	
11885	0	0.360534667968750000	-0.039001464843750000	0.054260253906250000	0.999998092651367188	-0.000594139099121094	0.000797271728515625	-0.001506805419921875	9.013366699218750000	-0.975036621093750000	1.356506347656250000	-0.029706971092431127	0.039863608079088959	-0.075340311919809277	-0.690185546875000000	0.658447265625000000	-0.109375000000000000	890.3600	-17.135330067092468198	-71.045539799156983918	-90.980601837525270525	-55.0000	
11886	0	0.347816467285156250	-0.037460327148437500	0.047445297241210938	0.999997138977050781	0.000123977661132812	-0.000194549560546875	-0.002137184143066406	8.695411682128906250	-0.936508178710937500	1.186132431030273438	0.006198887830592282	-0.009727485518775581	-0.106859289448902328	-0.692382812500000000	0.656250000000000000	-0.114257812500000000	890.5000	-16.437096658397848614	-71.143666223772868307	-91.654656422728692178	-56.0000	
11887	0	0.345275878906250000	-0.038635253906250000	0.036132812500000000	0.999997138977050781	-0.000068664550781250	-0.000819206237792969	-0.002120971679687500	8.631896972656250000	-0.965881347656250000	0.903320312500000000	-0.003433230499847371	-0.040960347213456830	-0.106048675439729914	-0.694824218750000000	0.656250000000000000	-0.111328125000000000	890.5000	-15.817713433638292742	-71.308505273056013607	-92.269096687946557722	-54.0000	
11888	0	0.333174705505371094	-0.041011810302734375	0.031247138977050781	0.999997138977050781	0.000504493713378906	-0.001483917236328125	-0.001683235168457031	8.329367637634277344	-1.025295257568359375	0.781178474426269531	0.025224707907942574	-0.074195927230167574	-0.084161832622908592	-0.699707031250000000	0.654052734375000000	-0.110839843750000000	890.4200	-15.327205326826890186	-71.532304295190513699	-92.676001049022431744	-50.0000	
11889	0	0.313903808593750000	-0.043273925781250000	0.020324707031250000	0.999993324279785156	0.001140594482421875	-0.003169059753417969	-0.000556945800781250	7.847595214843750000	-1.081848144531250000	0.508117675781250000	0.057029834893208370	-0.158453295443253706	-0.027847344128456263	-0.702148437500000000	0.654052734375000000	-0.110839843750000000	890.5400	-15.286421083427363499	-71.908745589091850547	-92.521110552744261213	-48.0000	
11890	0	0.290444374084472656	-0.040367126464843750	0.007955551147460938	0.999986648559570312	0.001687049865722656	-0.004721641540527344	0.000854492187500000	7.261109352111816406	-1.009178161621093750	0.198888778686523438	0.084352856992913630	-0.236083094953033007	0.042724793592792881	-0.704589843750000000	0.654052734375000000	-0.113281250000000000	890.5200	-15.825341556208652349	-72.414237963158981870	-91.670375617447874106	-48.0000	
11891	0	0.252319335937500000	-0.034729003906250000	-0.000183105468750000	0.999974250793457031	0.002300262451171875	-0.006491661071777344	0.001632690429687500	6.307983398437500000	-0.868225097656250000	-0.004577636718750000	0.115014082912001006	-0.324585763839963015	0.081635203128252787	-0.704833984375000000	0.658691406250000000	-0.110839843750000000	890.5000	-16.803765484969883204	-73.087217599811907576	-90.268753293386524206	-47.0000	
11892	0	0.210089683532714844	-0.032432556152343750	-0.016194343566894531	0.999961853027343750	0.002532958984375000	-0.008273124694824219	0.000974655151367188	5.252242088317871094	-0.810813903808593750	-0.404858589172363281	0.126649549479175394	-0.413661461495424154	0.048733373331218847	-0.707763671875000000	0.663085937500000000	-0.103027343750000000	890.5600	-17.822156687945103215	-73.971688784768744540	-88.793007106894563663	-47.0000	
11893	0	0.181274414062500000	-0.015991210937500000	-0.034973144531250000	0.999957084655761719	0.001850128173828125	-0.009001731872558594	-0.000015258789062500	4.531860351562500000	-0.399780273437500000	-0.874328613281250000	0.092507710836184712	-0.450092929166364675	-0.000762950192463379	-0.705566406250000000	0.663330078125000000	-0.089843750000000000	890.4200	-18.765660087069189643	-74.965408866638910013	-87.481151702638371148	-47.0000	
11894	0	0.157428741455078125	-0.002475738525390625	-0.061368942260742188	0.999971389770507812	0.000555992126464844	-0.007483482360839844	-0.000899314880371094	3.935718536376953125	-0.061893463134765625	-1.534223556518554688	0.027799870984163349	-0.374177680296277571	-0.044966172106459756	-0.705566406250000000	0.665527343750000000	-0.090087890625000000	890.4600	-19.403242005361299505	-75.824826270045008414	-86.570410285049518961	-50.0000	
11895	0	0.176574707031250000	-0.021728515625000000	-0.070007324218750000	0.999997138977050781	-0.000141143798828125	-0.001410484313964844	-0.001861572265625000	4.414367675781250000	-0.543212890625000000	-1.750183105468750000	-0.007057196380918417	-0.070524280049853644	-0.093078698213194255	-0.701171875000000000	0.670166015625000000	-0.079833984375000000	890.4600	-18.828151765713290189	-76.064251716193382435	-87.001316242467311213	-60.0000	
11896	0	0.206362724304199219	-0.033082008361816406	-0.086408615112304688	0.999893188476562500	-0.000419616699218750	0.014391899108886719	-0.002336502075195312	5.159068107604980469	-0.827050209045410156	-2.160215377807617188	-0.020981579019859444	0.719620474974315583	-0.116829246815126450	-0.698486328125000000	0.672363281250000000	-0.088378906250000000	890.3600	-16.017944300963957716	-74.589142010556244600	-89.820275565412359242	-58.0000	
11897	0	0.176330566406250000	-0.011047363281250000	-0.050903320312500000	0.999456405639648438	-0.001719474792480469	0.032295227050781250	-0.006355285644531250	4.408264160156250000	-0.276184082031250000	-1.272583007812500000	-0.085989313184224411	1.615053855613186595	-0.317821843072474464	-0.700195312500000000	0.674316406250000000	-0.120605468750000000	890.5000	-11.093599681800524692	-71.178187451962486421	-95.080432474817385469	-51.0000	
11898	0	0.067897796630859375	0.028160095214843750	-0.001739501953125000	0.998605728149414062	-0.002898216247558594	0.050911903381347656	-0.013626098632812500	1.697444915771484375	0.704002380371093750	-0.043487548828125000	-0.144978186026881173	2.546778697283663018	-0.681621691988179790	-0.693847656250000000	0.669433593750000000	-0.168945312500000000	890.4600	-5.387849415839502498	-65.637480735597165449	-101.531296002704081616	-55.0000	
11899	0	-0.100036621093750000	-0.003479003906250000	0.110900878906250000	0.998070716857910156	0.000202178955078125	0.061295509338378906	-0.009864807128906250	-2.500915527343750000	-0.086975097656250000	2.772521972656250000	0.010115453191757386	3.066747749970860415	-0.493557772714803777	-0.686279296875000000	0.655273437500000000	-0.262207031250000000	890.4600	-2.314954232884083751	-58.715206411489589300	-104.877306421582744633	-50.0000	
